SMMR,25.01,25.04,25.36,2318400.0,316.0,215.0,2215300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:53:41.151377
ATMN,25.57,25.57,25.81,2178700.0,316.0,263.0,2069400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:53:41.151377
WNTR,23.96,23.76,23.78,2219300.0,,666.0,2025100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:53:41.151377
SPNG,26.22,26.25,26.36,2292700.0,2082600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:53:42.240044
SMMR,25.04,25.34,25.36,2323200.0,2215300.0,316.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:53:42.240044
ATMN,25.91,25.57,25.91,2178700.0,2081900.0,316.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:53:42.240044
WNTR,23.78,23.96,24.01,2093500.0,2032600.0,131.0,646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 06:53:42.240044
SPNG,26.25,26.25,26.38,2318300.0,2048100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:53:43.309197
SMMR,25.34,25.04,25.15,2437100.0,2411800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:53:43.309197
ATMN,25.91,25.57,25.91,2326400.0,2206600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:53:43.309197
WNTR,23.96,23.96,24.01,2093500.0,2061800.0,131.0,646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 06:53:43.309197
SPNG,26.39,26.25,26.39,2181300.0,248.0,1977000.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:53:44.375755
SMMR,25.42,25.2,25.42,2317300.0,303.0,2271000.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:53:44.375755
ATMN,25.57,25.57,25.91,2326400.0,,2206600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:53:44.375755
WNTR,23.75,23.75,23.9,2219300.0,,2051000.0,646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 06:53:44.375755
SPNG,25.93,25.93,26.39,2350000.0,1988200.0,303.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:53:44.933958
SMMR,25.42,25.2,25.25,2317300.0,2324800.0,206.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:53:44.933958
ATMN,25.57,25.57,25.91,2168400.0,2074200.0,252.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:53:44.933958
WNTR,23.9,23.8,23.9,2100200.0,2173800.0,316.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 06:53:44.933958
SPNG,25.93,26.31,26.39,2312800.0,2017200.0,303.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:53:46.149902
SMMR,25.25,25.2,25.25,2272900.0,2324800.0,206.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:53:46.149902
ATMN,25.5,25.6,25.91,2236600.0,2074200.0,252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:53:46.149902
WNTR,23.96,23.97,24.01,2122000.0,2168900.0,316.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 06:53:46.149902
SPNG,26.31,26.22,26.29,2338600.0,2145900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:53:47.221361
SMMR,25.18,25.18,25.25,2381300.0,2329800.0,206.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:53:47.221361
ATMN,25.68,25.6,25.68,2236600.0,2176600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:53:47.221361
WNTR,23.97,23.8,23.96,2095400.0,2038600.0,619.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 06:53:47.221361
SPNG,26.22,26.15,26.19,220.0,2161300.0,2053000.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:53:48.293799
SMMR,25.12,25.12,25.31,286.0,2312400.0,2320700.0,194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:53:48.293799
ATMN,25.67,25.7,25.96,,2148500.0,2182400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:53:48.293799
WNTR,23.97,23.9,23.96,,2224200.0,2010900.0,619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 06:53:48.293799
SPNG,26.15,26.12,26.15,2286400.0,2019200.0,286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:53:49.378057
SMMR,25.01,25.01,25.31,2430200.0,2320700.0,194.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:53:49.378057
ATMN,25.7,25.67,25.83,2058700.0,2059600.0,241.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:53:49.378057
WNTR,23.99,23.88,23.99,2066000.0,2142500.0,303.0,111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 06:53:49.378057
SPNG,26.15,26.12,26.15,2286400.0,2108100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:53:49.985615
SMMR,25.01,25.25,25.31,2415000.0,2429800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:53:49.985615
ATMN,25.88,25.67,25.88,2058700.0,2162000.0,286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:53:49.985615
WNTR,23.79,23.79,23.99,2104500.0,1994000.0,111.0,589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 06:53:49.985615
SPNG,26.15,26.31,26.33,2173700.0,203.0,280.0,2028500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:53:51.110952
SMMR,25.01,25.25,25.27,2295600.0,280.0,206.0,2336000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:53:51.110952
ATMN,25.73,25.73,25.93,2192300.0,,,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:53:51.110952
WNTR,23.77,23.77,24.01,2110400.0,111.0,589.0,2021700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 06:53:51.110952
SPNG,26.31,26.31,26.46,2173700.0,203.0,2128100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:53:52.210078
SMMR,25.31,25.25,25.31,2295600.0,280.0,2338200.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:53:52.210078
ATMN,25.68,25.77,25.93,2102300.0,280.0,2154300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:53:52.210078
WNTR,24.01,23.77,24.01,2127400.0,111.0,2021700.0,589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 06:53:52.210078
SPNG,26.12,26.12,26.46,2169200.0,203.0,2157800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:53:53.263381
SMMR,25.31,25.25,25.31,2248600.0,280.0,2298500.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:53:53.263381
ATMN,25.68,25.77,25.8,2076900.0,280.0,2043400.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:53:53.263381
WNTR,23.88,23.86,23.88,2097100.0,109.0,2012500.0,589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 06:53:53.263381
SPNG,26.54,26.26,26.54,2285900.0,2076600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:53:54.329428
SMMR,25.25,25.25,25.31,2386600.0,2304000.0,206.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:53:54.329428
ATMN,25.68,25.79,25.8,2081100.0,2043400.0,222.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:53:54.329428
WNTR,24.03,23.86,24.03,2082700.0,2017200.0,566.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 06:53:54.329428
SPNG,26.12,26.2,26.35,206.0,2169200.0,2076400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:53:55.386437
SMMR,25.24,25.24,25.31,,2400300.0,2422800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:53:55.386437
ATMN,25.99,25.79,25.99,,2171900.0,2203300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:53:55.386437
WNTR,24.03,23.86,23.95,109.0,2082700.0,1977800.0,566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 06:53:55.386437
SPNG,26.03,26.03,26.35,2303000.0,1987500.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:53:56.435641
SMMR,25.24,25.24,25.27,2272400.0,2281700.0,194.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:53:56.435641
ATMN,26.0,25.79,25.99,2050600.0,2074700.0,208.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:53:56.435641
WNTR,24.05,23.86,24.05,2082200.0,2019400.0,566.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 06:53:56.435641
SPNG,26.03,26.07,26.23,2250500.0,2001800.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:53:57.484421
SMMR,25.23,25.23,25.27,2270300.0,2281700.0,194.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:53:57.484421
ATMN,25.79,25.79,25.97,2042100.0,2040800.0,208.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:53:57.484421
WNTR,24.06,23.88,24.06,2089800.0,2016700.0,566.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 06:53:57.484421
SPNG,26.23,26.07,26.23,2243400.0,2001800.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:53:58.033826
SMMR,25.23,25.23,25.27,2245200.0,2285200.0,194.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:53:58.033826
ATMN,25.79,25.95,25.97,2014300.0,2040800.0,208.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:53:58.033826
WNTR,24.09,23.95,24.09,1968000.0,2084800.0,,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 06:53:58.033826
SPNG,26.35,26.07,26.35,2237700.0,1987500.0,263.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:53:59.154746
SMMR,25.22,25.22,25.27,2250700.0,2273000.0,194.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:53:59.154746
ATMN,25.79,25.79,25.97,2024500.0,2046600.0,208.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:53:59.154746
WNTR,24.09,24.01,24.09,1942800.0,2047700.0,,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 06:53:59.154746
SPNG,26.35,26.45,26.54,2211200.0,2069500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:54:00.262728
SMMR,25.17,25.17,25.27,2395400.0,2273000.0,194.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:54:00.262728
ATMN,25.97,25.89,25.92,2020400.0,2065800.0,208.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:54:00.262728
WNTR,24.1,24.01,24.07,1942800.0,2025000.0,263.0,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 06:54:00.262728
SPNG,26.29,26.29,26.54,2093400.0,180.0,1982800.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:54:01.363524
SMMR,25.27,25.28,25.31,2346100.0,,2386700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:54:01.363524
ATMN,26.01,25.92,26.01,2125300.0,,2178700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:54:01.363524
WNTR,24.01,23.95,23.98,2087000.0,109.0,2095900.0,263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 06:54:01.363524
SPNG,26.54,26.07,26.54,2233400.0,1982800.0,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:54:02.457026
SMMR,25.27,25.28,25.3,2218300.0,2264400.0,179.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:54:02.457026
ATMN,25.77,25.77,25.9,2021500.0,2035900.0,193.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:54:02.457026
WNTR,23.95,24.01,24.07,2078200.0,2072400.0,263.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 06:54:02.457026
SPNG,26.07,26.07,26.19,2233400.0,2091900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:54:03.500660
SMMR,25.26,25.26,25.3,2371800.0,2302200.0,179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:54:03.500660
ATMN,26.02,25.77,26.02,2037300.0,2062200.0,193.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:54:03.500660
WNTR,24.03,24.03,24.07,2091700.0,1968000.0,506.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 06:54:03.500660
SPNG,26.19,26.31,26.33,2232300.0,2091100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:54:04.045383
SMMR,25.2,25.2,25.3,2352400.0,2396200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:54:04.045383
ATMN,25.75,25.75,26.02,2168700.0,2062200.0,193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:54:04.045383
WNTR,23.95,23.95,24.07,2087000.0,1968000.0,506.0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 06:54:04.045383
SPNG,26.06,26.06,26.21,2114100.0,164.0,1971800.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:54:05.106051
SMMR,25.2,25.2,25.23,2211800.0,233.0,2297300.0,172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:54:05.106051
ATMN,25.73,25.74,25.88,2035100.0,233.0,2029800.0,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:54:05.106051
WNTR,23.95,23.95,24.1,2087000.0,108.0,1923600.0,506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 06:54:05.106051
SPNG,26.03,26.16,26.21,2038700.0,164.0,1971800.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:54:06.327137
SMMR,25.29,25.29,25.3,2204000.0,233.0,2306800.0,172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:54:06.327137
ATMN,25.88,25.97,26.02,2018600.0,233.0,2062200.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:54:06.327137
WNTR,23.94,24.06,24.1,1988100.0,212.0,1923600.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 06:54:06.327137
SPNG,26.08,26.08,26.21,2137300.0,2085400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:54:07.419482
SMMR,25.17,25.17,25.33,2342100.0,2431300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:54:07.419482
ATMN,25.88,25.88,26.02,2024400.0,2073700.0,233.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:54:07.419482
WNTR,24.11,24.06,24.11,2003800.0,1940100.0,212.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 06:54:07.419482
SPNG,26.22,26.03,26.22,2044300.0,157.0,1964900.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:54:08.473899
SMMR,25.01,25.06,25.33,2240800.0,223.0,2297900.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:54:08.473899
ATMN,25.95,25.95,26.02,2155200.0,,2073700.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:54:08.473899
WNTR,24.12,24.06,24.12,2003800.0,212.0,1941100.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 06:54:08.473899
SPNG,26.33,26.03,26.33,2044300.0,157.0,1986800.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:54:09.054789
SMMR,25.0,25.0,25.19,2370500.0,,2305700.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:54:09.054789
ATMN,26.02,25.95,26.02,2046000.0,223.0,2088900.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:54:09.054789
WNTR,24.16,24.06,24.16,2015100.0,212.0,1900800.0,476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 06:54:09.054789
SPNG,25.96,25.96,26.33,2113000.0,157.0,1986800.0,223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:54:10.203936
SMMR,25.19,25.23,25.33,2316500.0,,2297900.0,164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:54:10.203936
ATMN,25.72,25.72,26.04,2214000.0,,2089700.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:54:10.203936
WNTR,24.16,24.06,24.16,2005800.0,203.0,1988700.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 06:54:10.203936
SPNG,25.95,25.95,26.33,2253300.0,2009500.0,223.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:54:11.305973
SMMR,25.02,25.29,25.33,2340700.0,2319200.0,164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:54:11.305973
ATMN,25.72,25.72,26.04,2210300.0,2089700.0,177.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:54:11.305973
WNTR,24.16,24.16,24.17,1943300.0,1894500.0,456.0,203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 06:54:11.305973
SPNG,25.95,25.95,26.23,2253300.0,2119800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:54:12.425393
SMMR,25.31,25.29,25.31,2340700.0,2436700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:54:12.425393
ATMN,26.04,25.95,26.04,2179000.0,2221400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:54:12.425393
WNTR,24.02,24.11,24.17,2120900.0,1891200.0,104.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 06:54:12.425393
SPNG,25.95,26.2,26.58,970900.0,798500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:54:13.511027
SMMR,25.0,23.83,24.29,1051000.0,948300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:54:13.511027
ATMN,25.84,26.33,26.73,951400.0,793600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:54:13.511027
WNTR,24.33,23.96,24.26,646300.0,770100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 06:54:13.511027
SPNG,25.95,26.2,26.34,970900.0,1123400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:54:14.635942
SMMR,23.83,23.83,23.86,1051000.0,1329100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:54:14.635942
ATMN,25.84,26.33,26.6,965800.0,1102500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:54:14.635942
WNTR,24.26,24.38,24.75,1134000.0,973100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 06:54:14.635942
SPNG,26.46,26.53,26.58,1323600.0,138.0,1013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:54:15.277253
SMMR,23.83,23.83,23.86,1051000.0,196.0,1586600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:54:15.277253
ATMN,26.33,25.94,26.13,995700.0,,1208600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:54:15.277253
