SMMR,25.93,25.86,25.93,2137400.0,,1757500.0,,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:49:26.227666
ATMN,24.25,24.15,24.18,2451700.0,,1922400.0,10125.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:49:26.227666
WNTR,25.67,25.62,25.64,1812100.0,,2076200.0,,6000.0,,6000.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:49:26.227666
SPNG,25.24,25.55,25.59,2249500.0,2160100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:49:27.278843
SMMR,25.97,25.86,25.97,2130000.0,1878200.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:49:27.278843
ATMN,24.31,24.31,24.46,2458400.0,2416500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:49:27.278843
WNTR,25.67,25.48,25.67,1932700.0,2189100.0,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:49:27.278843
SPNG,25.55,25.02,25.55,2217500.0,2151100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:49:27.881868
SMMR,25.86,25.86,25.92,2130000.0,1899500.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:49:27.881868
ATMN,24.45,24.45,24.46,2466500.0,2416500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:49:27.881868
WNTR,25.67,25.51,25.59,1917900.0,2172900.0,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:49:27.881868
SPNG,25.59,25.06,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:49:29.031959
SMMR,25.92,25.46,26.13,200000.0,8000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:49:29.031959
ATMN,24.4,24.28,25.48,200000.0,,10400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:49:29.031959
WNTR,25.85,26.38,0.0,200000.0,19600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:49:29.031959
SPNG,25.59,25.56,25.62,928800.0,966000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:49:30.092955
SMMR,25.46,24.9,25.28,861000.0,1062500.0,6000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:49:30.092955
ATMN,24.4,24.28,24.29,973500.0,1127300.0,3000.0,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:49:30.092955
WNTR,26.38,26.12,26.14,1186900.0,775400.0,19600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:49:30.092955
SPNG,25.06,25.06,25.17,967600.0,1154900.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:49:31.134958
SMMR,24.9,24.9,25.02,861000.0,1289900.0,,9000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:49:31.134958
ATMN,24.28,23.99,24.1,1036400.0,1273900.0,,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:49:31.134958
WNTR,26.38,26.12,26.14,1626400.0,754500.0,,22600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:49:31.134958
SPNG,25.26,25.06,25.26,967600.0,3375.0,1147800.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:49:32.180329
SMMR,24.82,24.88,24.99,872700.0,,1598500.0,,6000.0,14900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:49:32.180329
ATMN,24.72,24.41,24.5,1162300.0,,1136200.0,,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:49:32.180329
WNTR,26.57,26.36,26.38,1626400.0,,875900.0,,25600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:49:32.180329
SPNG,25.0,25.0,25.21,1022300.0,1471100.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:49:33.213137
SMMR,24.82,24.83,24.9,881300.0,1619300.0,,6000.0,14900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:49:33.213137
ATMN,24.5,23.99,24.5,1036400.0,1136200.0,,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:49:33.213137
WNTR,26.36,26.36,26.6,1626400.0,995900.0,,25600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:49:33.213137
SPNG,25.21,25.07,25.21,1113100.0,1576600.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:49:34.253755
SMMR,24.82,24.82,24.9,891500.0,1619300.0,,6000.0,14900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:49:34.253755
ATMN,24.13,24.0,24.12,1146400.0,1275300.0,3375.0,,11500.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:49:34.253755
WNTR,26.51,26.36,26.51,1626400.0,1215800.0,,25600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:49:34.253755
SPNG,25.21,25.07,25.17,1249000.0,1693000.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:49:35.292880
SMMR,24.74,24.74,24.85,1049900.0,1521400.0,,6000.0,15900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:49:35.292880
ATMN,23.64,23.64,24.49,1135600.0,1136200.0,3375.0,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:49:35.292880
WNTR,26.36,26.17,26.33,1624200.0,1414400.0,,22600.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:49:35.292880
SPNG,25.0,25.11,25.17,1247000.0,3375.0,1638200.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:49:36.340135
SMMR,24.73,24.77,24.85,1028600.0,,1517800.0,,6000.0,15900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:49:36.340135
ATMN,24.5,24.64,24.69,1396600.0,,1142800.0,,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:49:36.340135
WNTR,26.21,26.21,26.51,1746600.0,,1215800.0,,24600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:49:36.340135
SPNG,25.21,25.11,25.21,1247000.0,3375.0,1708600.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:49:36.888350
SMMR,24.73,24.73,24.85,926600.0,,1517800.0,,6000.0,15900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:49:36.888350
ATMN,24.64,23.78,24.64,1272700.0,3375.0,1355000.0,3375.0,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:49:36.888350
WNTR,26.21,26.44,26.51,1702900.0,,1215800.0,,24600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:49:36.888350
SPNG,25.21,25.11,25.14,1247000.0,6750.0,1677500.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:49:37.943879
SMMR,24.73,24.82,24.85,1014200.0,,1724000.0,,6000.0,10900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:49:37.943879
ATMN,24.63,23.78,24.01,1272700.0,3375.0,1604400.0,3375.0,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:49:37.943879
WNTR,26.47,26.47,26.51,1693700.0,,1322400.0,,24600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:49:37.943879
SPNG,25.26,25.11,25.26,1341600.0,13500.0,1850000.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:49:39.015794
SMMR,24.82,24.73,24.75,926600.0,,1691800.0,,6000.0,12900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:49:39.015794
ATMN,24.63,23.83,24.01,1761100.0,6750.0,1484700.0,6750.0,,11500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:49:39.015794
WNTR,26.44,26.44,26.51,1680000.0,,1545000.0,,24600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:49:39.015794
SPNG,25.11,25.02,25.05,16875.0,1252800.0,2097100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:49:40.080726
SMMR,24.75,24.77,24.9,,1198100.0,1602400.0,6000.0,14900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:49:40.080726
ATMN,23.94,23.84,23.94,10125.0,1875400.0,1379900.0,,11500.0,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:49:40.080726
WNTR,26.32,26.32,26.4,,1702200.0,1735700.0,24600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:49:40.080726
SPNG,25.0,24.73,24.98,3375.0,1253200.0,1975200.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:49:41.136611
SMMR,24.73,24.75,24.89,,1100100.0,1596900.0,5000.0,3000.0,6000.0,12900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:49:41.136611
ATMN,24.21,24.21,24.62,6750.0,2007800.0,1122700.0,5000.0,3000.0,,11500.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:49:41.136611
WNTR,26.2,26.17,26.2,,1739400.0,1770900.0,5000.0,5000.0,22600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:49:41.136611
SPNG,25.26,24.74,25.26,18000.0,6750.0,1498700.0,2047800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:49:42.173784
SMMR,24.71,24.79,24.89,,,1119900.0,1786100.0,6000.0,5000.0,7900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:49:42.173784
ATMN,24.21,24.23,24.47,8000.0,10125.0,2007800.0,1236400.0,,5000.0,11500.0,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:49:42.173784
WNTR,26.2,26.17,26.2,8000.0,,1575800.0,1566700.0,15600.0,15000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:49:42.173784
SPNG,24.86,24.73,24.74,1498700.0,3000.0,3375.0,1474300.0,21000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:49:43.217476
SMMR,24.79,24.79,24.89,1119900.0,,,1788900.0,5000.0,,6000.0,7900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:49:43.217476
ATMN,24.21,24.23,24.4,2007800.0,8000.0,10125.0,1396000.0,20000.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:49:43.217476
WNTR,26.25,26.18,26.25,1693300.0,8000.0,,1782700.0,8000.0,,13600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:49:43.217476
SPNG,25.26,24.85,25.23,13000.0,1716900.0,8000.0,1774900.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:49:44.256355
SMMR,24.65,24.63,24.65,,1015800.0,10000.0,1606000.0,,13900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:49:44.256355
ATMN,24.21,24.23,24.4,8000.0,1729700.0,20000.0,1396000.0,13500.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:49:44.256355
WNTR,26.26,26.3,26.35,18000.0,1433600.0,5000.0,1756400.0,,2000.0,,13600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:49:44.256355
SPNG,25.26,24.98,25.26,1673600.0,33000.0,3375.0,6750.0,1763200.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:49:45.302736
SMMR,24.67,24.74,24.84,1237600.0,,,,1806000.0,5000.0,7900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:49:45.302736
ATMN,24.41,24.23,24.41,1826900.0,8000.0,10125.0,6750.0,1625100.0,15000.0,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:49:45.302736
WNTR,26.12,26.12,26.31,1729800.0,,,,1600300.0,10000.0,3000.0,30600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:49:45.302736
SPNG,24.98,25.32,25.33,58000.0,1152300.0,6000.0,3375.0,1976600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:49:46.349917
SMMR,24.58,24.55,24.58,,1013600.0,,,1730500.0,10000.0,6000.0,5900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:49:46.349917
ATMN,24.18,24.19,24.4,8000.0,2257200.0,,,1296300.0,20000.0,6000.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:49:46.349917
WNTR,26.56,26.56,26.6,1000.0,1542500.0,6000.0,,1440200.0,,,,,21600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:49:46.349917
SPNG,24.72,24.72,25.33,1484200.0,3000.0,1946400.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:49:47.392548
SMMR,24.71,24.6,24.71,1117100.0,,1612800.0,6000.0,15000.0,5900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:49:47.392548
ATMN,24.47,24.19,24.4,2029300.0,11000.0,1882800.0,,5000.0,,6000.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:49:47.392548
WNTR,26.2,26.2,26.21,1564300.0,10000.0,1555800.0,250.0,15000.0,,,,22600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:49:47.392548
SPNG,25.33,24.72,25.33,1746100.0,3375.0,250.0,3000.0,1631600.0,6000.0,20000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:49:48.428114
SMMR,24.63,24.6,24.63,1224400.0,,250.0,,1624600.0,6000.0,15000.0,,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:49:48.428114
ATMN,24.01,24.01,24.46,2167900.0,6750.0,6000.0,3000.0,1747800.0,,5000.0,6750.0,4400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:49:48.428114
WNTR,26.47,26.47,26.6,1428400.0,,6000.0,10000.0,1529200.0,,5000.0,,,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:49:48.428114
SPNG,25.36,25.13,25.35,1764600.0,10125.0,250.0,3000.0,3375.0,1730400.0,20000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:49:49.464922
SMMR,24.56,24.56,24.61,1120900.0,,,,,1647600.0,15000.0,6000.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:49:49.464922
ATMN,24.01,24.01,24.13,1922000.0,10125.0,6000.0,3000.0,10125.0,1733900.0,5000.0,250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:49:49.464922
WNTR,26.38,26.47,26.54,1195900.0,,6000.0,25000.0,,1830300.0,5000.0,,,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:49:49.464922
SPNG,25.36,25.13,25.35,1727200.0,10125.0,250.0,3000.0,6750.0,1642400.0,20000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:49:49.994413
SMMR,24.61,24.56,24.61,1120900.0,,,,,1637100.0,15000.0,6000.0,5900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:49:49.994413
ATMN,24.14,24.21,24.39,1875700.0,10125.0,6000.0,3000.0,6750.0,1870100.0,5000.0,,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:49:49.994413
WNTR,26.38,26.47,26.54,1195900.0,,6000.0,25000.0,,1924300.0,5000.0,,,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:49:49.994413
SPNG,24.84,24.84,25.16,1881200.0,10125.0,3000.0,15000.0,1511700.0,6000.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:49:51.051922
SMMR,24.63,24.56,24.61,1216400.0,,2000.0,20000.0,1628300.0,,,5900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:49:51.051922
ATMN,23.88,24.23,24.29,2131600.0,,8000.0,15000.0,1767600.0,,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:49:51.051922
WNTR,26.38,26.47,26.51,1005000.0,,35000.0,6300.0,1779600.0,,,,6000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:49:51.051922
SPNG,25.43,24.85,25.16,13000.0,250.0,1237000.0,16875.0,5000.0,6000.0,1845600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:49:52.110157
SMMR,24.55,24.55,24.66,,,1109100.0,,20000.0,,1610000.0,5900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:49:52.110157
ATMN,24.23,23.88,24.2,3000.0,,2131600.0,6750.0,15000.0,5750.0,1573300.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:49:52.110157
WNTR,26.47,26.2,26.34,10000.0,6000.0,1437000.0,,26300.0,6000.0,1285100.0,,,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:49:52.110157
SPNG,25.19,25.2,25.23,20250.0,863500.0,22000.0,6000.0,1946000.0,250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:49:53.148796
SMMR,24.55,24.62,24.66,,1213200.0,,6000.0,1610500.0,6000.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:49:53.148796
ATMN,23.77,23.88,24.18,,1900200.0,,6000.0,1312900.0,250.0,30000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:49:53.148796
WNTR,26.17,26.17,26.34,,1688000.0,5000.0,,1303100.0,6000.0,26300.0,,22600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:49:53.148796
SPNG,25.43,24.85,25.43,13000.0,1498500.0,13500.0,2026700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:49:54.191981
SMMR,24.68,24.69,24.71,10000.0,1300800.0,,1706200.0,6000.0,15000.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:49:54.191981
ATMN,23.92,23.77,23.92,,1900200.0,,1212500.0,,25000.0,6000.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:49:54.191981
WNTR,26.37,26.17,26.37,25000.0,1443500.0,,1603400.0,,16300.0,,,23600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:49:54.191981
SPNG,25.08,24.87,25.02,10125.0,1915500.0,3000.0,1752300.0,6750.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:49:55.229990
SMMR,24.62,24.69,24.71,,1407500.0,,1706200.0,,500.0,6000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:49:55.229990
ATMN,24.07,24.07,24.28,,2119700.0,,1432200.0,13500.0,,,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:49:55.229990
WNTR,26.29,26.29,26.37,,1168700.0,45000.0,1493300.0,,6000.0,6000.0,16300.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:49:55.229990
SPNG,25.02,24.87,25.01,16875.0,16000.0,1274900.0,10000.0,1467800.0,6000.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:49:56.290240
SMMR,24.62,24.69,24.7,,,1536000.0,15000.0,1594000.0,6000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:49:56.290240
ATMN,24.07,23.77,24.02,,,2009100.0,20000.0,1064600.0,6000.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:49:56.290240
WNTR,26.29,26.17,26.18,,30000.0,1381100.0,16300.0,1487000.0,6000.0,,,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:49:56.290240
SPNG,24.95,24.95,25.44,1139100.0,20250.0,16000.0,1998700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:49:57.329311
SMMR,24.66,24.66,24.7,1781700.0,,,1594000.0,6000.0,1000.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:49:57.329311
ATMN,23.71,23.71,24.01,2013800.0,,,952000.0,6000.0,,25000.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:49:57.329311
WNTR,26.12,26.12,26.17,1846300.0,,,1285700.0,6000.0,2000.0,21300.0,,20600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:49:57.329311
SPNG,25.44,25.07,25.44,36000.0,556000.0,6000.0,20250.0,1913800.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:49:58.380325
SMMR,24.67,24.67,24.7,,1881200.0,,,1590000.0,6000.0,1000.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:49:58.380325
ATMN,24.34,24.34,24.36,10000.0,2252100.0,,,1776800.0,,,10000.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:49:58.380325
WNTR,26.18,26.14,26.18,5000.0,1707300.0,,,1383700.0,,2000.0,21300.0,,12600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:49:58.380325
SPNG,25.44,25.07,25.17,36000.0,16875.0,657300.0,6000.0,6000.0,1926900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:49:59.432856
SMMR,24.62,24.62,24.7,,,1670000.0,,6000.0,1581600.0,1000.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:49:59.432856
ATMN,24.34,23.72,23.99,10000.0,,2269400.0,5500.0,,1552800.0,,20000.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:49:59.432856
