WNTR,25.36,25.33,25.36,1254200.0,1226100.0,,2838.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:12:23.999494
SPNG,26.19,25.83,26.01,2086400.0,1386400.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:12:25.053747
SMMR,24.23,24.08,24.23,1248000.0,1948600.0,,2946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:12:25.053747
ATMN,24.75,24.85,24.87,1726500.0,1962400.0,2239.0,3426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:12:25.053747
WNTR,25.42,25.42,25.54,1274700.0,1247200.0,,4473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:12:25.053747
SPNG,26.28,25.87,25.9,3100.0,1860200.0,3950.0,1472000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:12:26.114425
SMMR,24.04,24.06,24.23,,1455000.0,,2068400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:12:26.114425
ATMN,25.17,24.85,24.97,3426.0,1982500.0,,1846100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:12:26.114425
WNTR,25.42,25.42,25.46,4473.0,1267500.0,,1370200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:12:26.114425
SPNG,25.85,25.85,26.32,2098300.0,1384900.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:12:27.173943
SMMR,24.23,24.14,24.21,1455000.0,2064100.0,,4560.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:12:27.173943
ATMN,25.06,24.99,25.06,1982500.0,1840500.0,,6713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:12:27.173943
WNTR,25.27,25.19,25.26,1259500.0,1586200.0,,1419.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:12:27.173943
SPNG,26.34,26.06,26.34,1550.0,2004500.0,1275500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:12:28.240160
SMMR,24.11,24.11,24.21,,1644600.0,2064100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:12:28.240160
ATMN,24.99,24.85,24.96,1713.0,2084300.0,1993100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:12:28.240160
WNTR,25.32,25.28,25.32,1419.0,1494500.0,1569300.0,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:12:28.240160
SPNG,26.55,26.06,26.07,3100.0,1900500.0,1163300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:12:29.308337
SMMR,24.25,24.19,24.22,3786.0,1644600.0,1943500.0,2000.0,1893.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:12:29.308337
ATMN,25.05,24.98,25.05,3679.0,2216100.0,2072800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:12:29.308337
WNTR,25.19,25.11,25.19,1419.0,1478200.0,1795800.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:12:29.308337
SPNG,26.07,26.39,26.55,1880400.0,3100.0,1059300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:12:29.852409
SMMR,24.07,24.07,24.22,1660100.0,,1943500.0,1893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:12:29.852409
ATMN,25.05,24.98,25.01,2055700.0,5645.0,2072700.0,1966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:12:29.852409
WNTR,25.19,25.21,25.23,1701800.0,1419.0,1681600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:12:29.852409
SPNG,26.39,25.83,26.31,2094400.0,1350500.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:12:30.914406
SMMR,24.14,24.21,24.22,1871300.0,1844700.0,3000.0,3000.0,1893.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:12:30.914406
ATMN,25.09,25.09,25.17,2189900.0,2153700.0,,2000.0,,1713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:12:30.914406
WNTR,25.32,25.22,25.3,1701800.0,1686300.0,,3000.0,2978.0,4397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:12:30.914406
SPNG,25.79,26.17,26.31,2109100.0,1350500.0,4252.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:12:31.960331
SMMR,24.21,24.21,24.22,1875400.0,1943500.0,,3000.0,3194.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:12:31.960331
ATMN,25.09,25.09,25.11,2189900.0,2119100.0,,2000.0,1713.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:12:31.960331
WNTR,25.32,25.23,25.3,1783700.0,1800900.0,2978.0,3000.0,4397.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:12:31.960331
SPNG,26.17,26.17,26.31,2024800.0,2000.0,1350500.0,2000.0,4252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:12:33.004686
SMMR,24.17,24.17,24.22,2011200.0,,1967900.0,3000.0,,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:12:33.004686
ATMN,24.85,24.85,25.11,2084300.0,,1918800.0,2000.0,3932.0,1713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:12:33.004686
WNTR,25.46,25.21,25.46,1816000.0,,1591500.0,,,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:12:33.004686
SPNG,26.11,26.11,26.19,2117000.0,3386.0,1440500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:12:34.065302
SMMR,24.17,24.17,24.22,2007200.0,,1953100.0,3000.0,3194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:12:34.065302
ATMN,25.01,24.74,25.01,2080100.0,3932.0,2027700.0,,1713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:12:34.065302
WNTR,25.46,25.28,25.31,1936900.0,3582.0,1812800.0,,5001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:12:34.065302
SPNG,26.45,26.45,26.51,2012800.0,2000.0,1617100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:12:35.107715
SMMR,24.18,24.17,24.18,1898000.0,,1879600.0,6325.0,2364.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:12:35.107715
ATMN,25.2,24.74,25.2,2181800.0,,2150800.0,1713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:12:35.107715
WNTR,25.27,25.27,25.31,2041900.0,,1812800.0,1419.0,3582.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:12:35.107715
SPNG,26.31,26.31,26.51,2113700.0,1715100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:12:36.168194
SMMR,24.26,24.17,24.26,1769300.0,1981000.0,6325.0,3000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:12:36.168194
ATMN,24.73,24.73,24.95,2080000.0,1972800.0,1713.0,,,4258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:12:36.168194
WNTR,25.39,25.38,25.39,1810700.0,1913000.0,5001.0,3000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:12:36.168194
SPNG,26.11,25.79,26.11,2111400.0,1670400.0,2221.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:12:37.224838
SMMR,24.17,24.09,24.12,2107500.0,1974400.0,,3000.0,1597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:12:37.224838
ATMN,24.71,24.71,25.07,1861200.0,2182400.0,,,1713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:12:37.224838
WNTR,25.21,25.21,25.39,1816000.0,1815500.0,3582.0,3000.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:12:37.224838
SPNG,26.42,26.49,26.51,2150500.0,1776600.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:12:38.274216
SMMR,24.09,24.08,24.09,1987300.0,2008300.0,3000.0,4728.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:12:38.274216
ATMN,24.67,24.79,25.07,1751800.0,2199200.0,,4102.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:12:38.274216
WNTR,25.21,25.21,25.33,1816000.0,1805800.0,3000.0,1419.0,3000.0,3582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:12:38.274216
SPNG,26.42,26.49,26.51,2150500.0,1811300.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:12:39.345551
SMMR,24.13,24.08,24.13,1987300.0,2018100.0,3000.0,4728.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:12:39.345551
ATMN,25.2,24.79,25.13,1751800.0,2214500.0,,4102.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:12:39.345551
WNTR,25.33,25.3,25.33,1816000.0,1723100.0,3000.0,5001.0,100.0,5373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:12:39.345551
SPNG,26.51,26.32,26.5,2129700.0,2221.0,1811300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:12:40.396435
SMMR,24.27,24.12,24.13,1985000.0,,1975100.0,4288.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:12:40.396435
ATMN,24.94,24.79,24.94,2029300.0,,2120300.0,4102.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:12:40.396435
WNTR,25.22,25.21,25.22,1935500.0,1791.0,1910700.0,1419.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:12:40.396435
SPNG,26.32,25.79,26.18,2130800.0,1870400.0,2221.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:12:40.933078
SMMR,24.27,24.28,24.34,1843000.0,2077200.0,,6212.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:12:40.933078
ATMN,24.94,25.05,25.13,2096800.0,2214500.0,,3444.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:12:40.933078
WNTR,25.22,25.21,25.22,2049500.0,1910600.0,1791.0,1419.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:12:40.933078
SPNG,26.57,25.79,26.57,2121000.0,1934000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:12:42.027125
SMMR,24.12,24.08,24.11,2113700.0,2043500.0,2364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:12:42.027125
ATMN,25.05,24.97,25.05,2367400.0,2004600.0,2051.0,2786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:12:42.027125
WNTR,25.19,25.19,25.22,2029100.0,1842800.0,1419.0,6567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:12:42.027125
SPNG,25.86,25.79,25.86,2121000.0,1781400.0,4442.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:12:43.102470
SMMR,24.28,24.28,24.29,1878800.0,1965500.0,1924.0,6212.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:12:43.102470
ATMN,25.05,24.97,25.05,2319700.0,2002200.0,2786.0,2051.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:12:43.102470
WNTR,25.19,25.19,25.22,2120200.0,1751200.0,6567.0,1419.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:12:43.102470
SPNG,25.79,25.79,26.57,2121000.0,1942500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:12:44.154369
SMMR,24.06,24.06,24.11,2288900.0,1899100.0,3848.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:12:44.154369
ATMN,24.94,24.91,24.92,2239000.0,1987900.0,4124.0,2051.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:12:44.154369
WNTR,25.19,25.19,25.22,2114200.0,1746200.0,6567.0,1419.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:12:44.154369
SPNG,25.79,26.44,26.57,2221.0,2016400.0,1953200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:12:45.197947
SMMR,24.06,24.06,24.11,,2288900.0,1876100.0,3848.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:12:45.197947
ATMN,24.94,24.91,24.92,2051.0,2316300.0,1979400.0,4124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:12:45.197947
WNTR,25.18,25.18,25.2,3939.0,1882100.0,1835700.0,3051.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:12:45.197947
SPNG,26.44,25.79,25.9,2121000.0,1769100.0,4442.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:12:46.248547
SMMR,24.02,24.02,24.07,2041600.0,1876700.0,3548.0,3248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:12:46.248547
ATMN,24.78,24.78,25.13,2503000.0,2209800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:12:46.248547
WNTR,25.35,25.16,25.35,1869000.0,1927800.0,1791.0,3939.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:12:46.248547
SPNG,25.9,25.79,25.9,2131900.0,1769100.0,4442.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:12:47.296253
SMMR,24.18,24.18,24.28,2143000.0,1969200.0,1924.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:12:47.296253
ATMN,25.03,24.96,25.03,2219300.0,2239600.0,,4766.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:12:47.296253
WNTR,25.35,25.16,25.23,1868200.0,1940300.0,1791.0,4796.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:12:47.296253
SPNG,25.9,26.24,26.46,2520.0,1914700.0,1779700.0,4442.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:12:48.350168
SMMR,24.01,24.01,24.07,,2032600.0,2031200.0,1924.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:12:48.350168
ATMN,25.03,24.96,24.99,4766.0,2219300.0,2206900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:12:48.350168
WNTR,25.12,25.12,25.18,2679.0,1882300.0,2036200.0,1791.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:12:48.350168
SPNG,25.9,26.24,26.28,2520.0,1914700.0,4741.0,1636400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:12:49.003055
SMMR,24.01,24.03,24.07,3248.0,1979800.0,1924.0,2031200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:12:49.003055
ATMN,24.78,24.78,24.99,,2503000.0,,2120800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:12:49.003055
WNTR,25.38,25.12,25.38,2679.0,1882300.0,1791.0,2013400.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:12:49.003055
SPNG,25.79,26.24,26.28,2000.0,2005400.0,4741.0,2000.0,1549300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:12:50.097348
SMMR,24.07,24.07,24.29,3000.0,1809500.0,1924.0,,2003100.0,3248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:12:50.097348
ATMN,24.78,24.98,24.99,,2219300.0,,,2281800.0,2520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:12:50.097348
WNTR,25.06,25.16,25.24,,2024000.0,1791.0,,2048200.0,2823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:12:50.097348
SPNG,26.24,25.84,25.98,2118500.0,1568100.0,4741.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:12:51.145366
SMMR,24.07,24.14,24.21,2042000.0,2047700.0,1924.0,,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:12:51.145366
ATMN,24.67,24.67,24.99,2263800.0,2172400.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:12:51.145366
WNTR,25.05,25.1,25.19,2057900.0,1754900.0,4599.0,3000.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:12:51.145366
SPNG,25.98,25.84,25.98,2055300.0,2000.0,1568100.0,2000.0,4741.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:12:52.195919
SMMR,24.21,24.14,24.18,1919700.0,3000.0,1712200.0,3000.0,6732.0,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:12:52.195919
ATMN,24.62,24.62,24.99,2137300.0,,2290800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:12:52.195919
WNTR,25.24,25.1,25.24,2034000.0,3000.0,2047900.0,,1791.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:12:52.195919
SPNG,26.28,26.4,26.43,2047800.0,1457.0,1877200.0,2221.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:12:53.252555
SMMR,24.07,24.14,24.29,1931800.0,1624.0,2049100.0,1924.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:12:53.252555
ATMN,24.9,24.76,24.9,2377400.0,,2082800.0,3770.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:12:53.252555
WNTR,25.2,25.2,25.24,1835900.0,4979.0,1944900.0,1791.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:12:53.252555
SPNG,25.91,26.0,26.41,2140600.0,5135.0,1670900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:12:54.313492
SMMR,24.01,24.18,24.2,2003300.0,4328.0,1932400.0,4028.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:12:54.313492
ATMN,24.9,24.96,24.99,2340900.0,3770.0,1948100.0,,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:12:54.313492
WNTR,25.28,25.2,25.23,1843500.0,1791.0,1943900.0,4979.0,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:12:54.313492
SPNG,26.0,25.84,25.99,2181100.0,1698000.0,5135.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:12:55.022188
SMMR,24.01,24.18,24.2,2003300.0,1856300.0,6732.0,4028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:12:55.022188
ATMN,24.99,24.96,24.97,2219700.0,2036200.0,3529.0,3288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:12:55.022188
WNTR,25.12,25.12,25.23,1926100.0,2046900.0,1791.0,4979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:12:55.022188
SPNG,26.23,26.23,26.38,2045900.0,2000.0,1659600.0,5135.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 06:12:56.102804
