WNTR,25.38,25.48,25.49,1426700.0,1708300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:36:21.189162
SPNG,25.05,24.41,25.05,1341100.0,1467900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:36:22.250322
SMMR,24.72,24.77,25.14,2342500.0,1139000.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:36:22.250322
ATMN,25.26,25.26,25.43,2177300.0,1392800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:36:22.250322
WNTR,25.48,25.38,25.48,1647400.0,1923100.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:36:22.250322
SPNG,24.39,24.39,25.05,1463800.0,100.0,1653000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:36:23.293475
SMMR,25.02,25.02,25.14,2335000.0,100.0,1270500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:36:23.293475
ATMN,25.26,25.31,25.54,2173900.0,2500.0,1492000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:36:23.293475
WNTR,25.38,25.38,25.49,1647400.0,10000.0,1905900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:36:23.293475
SPNG,24.3,24.55,25.05,100.0,1264300.0,1653000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:36:24.343683
SMMR,24.93,24.92,24.93,100.0,2302300.0,1270500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:36:24.343683
ATMN,25.26,25.36,25.54,100.0,2140900.0,1598500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:36:24.343683
WNTR,25.38,25.41,25.49,10000.0,1877100.0,1893000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:36:24.343683
SPNG,24.3,24.3,24.84,1264300.0,1741000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:36:24.894293
SMMR,24.97,24.97,25.14,2307900.0,1270500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:36:24.894293
ATMN,25.54,25.09,25.54,2323600.0,1598500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:36:24.894293
WNTR,25.41,25.41,25.49,1962800.0,1893000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:36:24.894293
SPNG,24.34,24.57,25.05,1377200.0,100.0,1653000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:36:25.942084
SMMR,24.71,24.71,24.97,2445600.0,,1382200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:36:25.942084
ATMN,25.09,25.06,25.08,2300300.0,,1723400.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:36:25.942084
WNTR,25.52,25.41,25.52,1962800.0,10000.0,1991100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:36:25.942084
SPNG,24.34,24.98,25.05,1471000.0,10000.0,1758900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:36:27.012053
SMMR,25.1,24.88,25.02,2302300.0,10000.0,1527200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:36:27.012053
ATMN,25.51,25.06,25.26,2172100.0,100.0,1705100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:36:27.012053
WNTR,25.53,25.41,25.53,2068900.0,10000.0,1989100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:36:27.012053
SPNG,24.98,24.57,24.72,1479800.0,1906900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:36:28.063295
SMMR,24.71,24.71,25.02,2445600.0,1527200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:36:28.063295
ATMN,25.54,25.22,25.26,2149000.0,1598500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:36:28.063295
WNTR,25.54,25.41,25.45,2021400.0,1958700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:36:28.063295
SPNG,24.72,24.89,25.05,1566400.0,1966500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:36:29.144308
SMMR,25.0,24.94,25.0,2428800.0,1646500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:36:29.144308
ATMN,25.22,25.22,25.54,2292200.0,1724800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:36:29.144308
WNTR,25.54,25.41,25.45,1963300.0,1958700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:36:29.144308
SPNG,24.14,24.14,24.95,1141600.0,1905300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:36:30.214716
SMMR,24.94,24.71,24.92,2445600.0,1981500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:36:30.214716
ATMN,25.06,25.06,25.16,2280100.0,1914300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:36:30.214716
WNTR,25.39,25.39,25.45,1943700.0,1866400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:36:30.214716
SPNG,24.14,24.74,24.82,1384500.0,1925000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:36:31.289888
SMMR,24.95,24.95,25.14,2327500.0,1661000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:36:31.289888
ATMN,25.16,25.18,25.46,2305600.0,1821500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:36:31.289888
WNTR,25.45,25.39,25.45,1975000.0,1888700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:36:31.289888
SPNG,24.74,24.74,24.82,1477000.0,1919400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:36:32.346332
SMMR,24.95,24.84,24.87,2460800.0,1905600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:36:32.346332
ATMN,25.03,25.03,25.46,2287000.0,1724800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:36:32.346332
WNTR,25.57,25.54,25.57,1969600.0,1875800.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:36:32.346332
SPNG,24.38,24.38,24.82,1357300.0,1919400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:36:32.906387
SMMR,25.1,24.84,25.1,2331900.0,1801900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:36:32.906387
ATMN,25.03,25.03,25.46,2303400.0,1724800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:36:32.906387
WNTR,25.54,25.54,25.57,1969600.0,1884300.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:36:32.906387
SPNG,24.38,24.75,24.82,1456600.0,2500.0,1880300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:36:33.966798
SMMR,25.05,24.84,25.05,2331900.0,10000.0,2065500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:36:33.966798
ATMN,25.61,25.03,25.61,2169800.0,5000.0,1713700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:36:33.966798
WNTR,25.54,25.49,25.54,2078600.0,,1882300.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:36:33.966798
SPNG,24.38,24.75,24.82,1456600.0,1964600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:36:35.016715
SMMR,25.14,24.89,25.14,2473000.0,1784000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:36:35.016715
ATMN,25.0,25.0,25.44,2280300.0,1679500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:36:35.016715
WNTR,25.39,25.47,25.58,2066500.0,2034100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:36:35.016715
SPNG,24.61,24.64,24.82,1444400.0,1946100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:36:36.074837
SMMR,24.89,24.89,25.07,2464400.0,1904000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:36:36.074837
ATMN,25.44,25.64,25.66,2290600.0,1587400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:36:36.074837
WNTR,25.58,25.47,25.5,1939500.0,2015400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:36:36.074837
SPNG,24.86,24.66,24.86,1367700.0,1955600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:36:37.132494
SMMR,24.84,24.92,25.07,2458400.0,2038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:36:37.132494
ATMN,25.66,24.99,25.66,2265400.0,1684100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:36:37.132494
WNTR,25.47,25.39,25.45,2085100.0,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:36:37.132494
SPNG,24.89,24.32,24.89,1264800.0,1968900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:36:38.184858
SMMR,24.92,24.92,25.07,2458400.0,2261600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:36:38.184858
ATMN,25.71,25.2,25.71,2288300.0,1707800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:36:38.184858
WNTR,25.45,25.47,25.5,1968100.0,1979700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:36:38.184858
SPNG,24.72,24.72,24.89,1372000.0,1972600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:36:39.240440
SMMR,24.79,24.79,25.05,2438400.0,2234800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:36:39.240440
ATMN,25.47,25.2,25.47,2288300.0,1926600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:36:39.240440
WNTR,25.5,25.47,25.5,1968100.0,1979700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:36:39.240440
SPNG,24.96,24.72,24.96,1372000.0,1966000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:36:40.290204
SMMR,24.79,24.91,24.93,2463100.0,2233900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:36:40.290204
ATMN,24.99,25.45,25.47,2196900.0,2028700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:36:40.290204
WNTR,25.5,25.47,25.5,1967600.0,1995000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:36:40.290204
SPNG,24.46,24.37,24.46,1354400.0,1955700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:36:41.346209
SMMR,24.97,24.97,24.98,2443600.0,2346900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:36:41.346209
ATMN,25.45,25.45,25.73,2323600.0,1897900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:36:41.346209
WNTR,25.4,25.42,25.48,2044900.0,1909500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:36:41.346209
SPNG,24.99,24.68,24.99,1591700.0,1944900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:36:42.396901
SMMR,24.97,24.97,24.98,2333100.0,2378900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:36:42.396901
ATMN,25.45,25.15,25.41,2294000.0,2004600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:36:42.396901
WNTR,25.38,25.38,25.52,2026400.0,1933700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:36:42.396901
SPNG,24.68,24.37,24.53,1600100.0,10000.0,1852000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:36:42.938635
SMMR,24.91,24.91,24.94,2454200.0,,2263100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:36:42.938635
ATMN,25.41,25.68,25.73,2233700.0,1250.0,1897900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:36:42.938635
WNTR,25.38,25.47,25.52,1911100.0,10000.0,1933700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:36:42.938635
SPNG,24.51,24.51,24.99,1781400.0,2500.0,1944900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:36:43.994271
SMMR,24.84,24.84,25.05,2427700.0,,2365700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:36:43.994271
ATMN,25.68,25.4,25.56,2340500.0,,1975200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:36:43.994271
WNTR,25.54,25.47,25.54,1903000.0,100.0,2028700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:36:43.994271
SPNG,25.05,24.51,24.88,1781400.0,10000.0,1784200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:36:45.066094
SMMR,24.83,24.84,24.98,2340500.0,5000.0,2241100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:36:45.066094
ATMN,25.73,25.87,25.89,2342700.0,,2067700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:36:45.066094
WNTR,25.55,25.54,25.55,1891600.0,10000.0,2012900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:36:45.066094
SPNG,24.88,24.92,25.05,1775900.0,1916800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:36:46.117082
SMMR,24.98,24.9,24.98,2387900.0,2259600.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:36:46.117082
ATMN,25.26,25.15,25.26,2349700.0,1982600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:36:46.117082
WNTR,25.47,25.41,25.45,2005100.0,1927400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:36:46.117082
SPNG,24.61,24.84,25.05,1777500.0,1795700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:36:47.162401
SMMR,24.9,24.9,25.0,2395000.0,2392200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:36:47.162401
ATMN,25.26,25.42,25.89,2257700.0,2079700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:36:47.162401
WNTR,25.45,25.49,25.59,1898200.0,1987200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:36:47.162401
SPNG,24.61,24.48,24.61,1879400.0,1824700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:36:48.196144
SMMR,24.79,24.79,25.0,2433400.0,2392200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:36:48.196144
ATMN,25.26,25.42,25.6,2257700.0,2079300.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:36:48.196144
WNTR,25.45,25.49,25.59,1898200.0,1919200.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:36:48.196144
SPNG,24.54,24.67,25.05,1971400.0,100.0,1914900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:36:49.245740
SMMR,25.0,24.83,25.0,2325600.0,100.0,2268900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:36:49.245740
ATMN,25.15,25.15,25.72,2372600.0,,2047000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:36:49.245740
WNTR,25.41,25.41,25.59,2005100.0,,1919200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 23:36:49.245740
SPNG,24.78,24.48,24.78,1879400.0,1911700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:36:50.303661
SMMR,25.07,24.95,24.96,2454400.0,2387600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:36:50.303661
ATMN,25.15,25.15,25.47,2383800.0,1992400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:36:50.303661
WNTR,25.37,25.37,25.55,1944300.0,1914800.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 23:36:50.303661
SPNG,24.86,24.86,24.89,2096300.0,1823200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:36:51.358337
SMMR,25.07,25.03,25.07,2369700.0,2415400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:36:51.358337
ATMN,25.47,25.28,25.47,2351400.0,1992400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:36:51.358337
WNTR,25.42,25.37,25.42,1910000.0,1914800.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 23:36:51.358337
SPNG,24.45,24.45,24.89,1925600.0,1823200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:36:52.401047
SMMR,24.95,24.95,25.08,2454400.0,2438600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:36:52.401047
ATMN,25.28,25.15,25.22,2374400.0,1973200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:36:52.401047
WNTR,25.55,25.58,25.59,1909800.0,2024500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 23:36:52.401047
SPNG,24.81,24.81,24.89,2139200.0,1823200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:36:53.433493
SMMR,25.08,24.95,25.08,2337100.0,2352400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:36:53.433493
ATMN,25.48,25.28,25.38,2244900.0,2077300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:36:53.433493
