ATMN,25.49,25.64,25.78,2078400.0,5000.0,,2072500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:34:13.169516
WNTR,25.2,25.08,25.19,2112400.0,10000.0,,2053700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:34:13.169516
SPNG,25.59,25.59,25.97,2085300.0,100.0,6000.0,1445500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:34:13.743241
SMMR,25.8,25.75,25.77,2138800.0,,,2087500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:34:13.743241
ATMN,25.49,25.64,25.78,2078400.0,5000.0,,1995100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:34:13.743241
WNTR,25.2,25.08,25.2,2092700.0,10000.0,,2068800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:34:13.743241
SPNG,25.59,25.59,25.67,2192200.0,100.0,1756400.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:34:14.800886
SMMR,25.71,25.71,25.9,2158000.0,,2146600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:34:14.800886
ATMN,25.49,25.72,25.78,2084200.0,,1888000.0,100.0,5500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:34:14.800886
WNTR,25.21,25.21,25.28,1976000.0,10000.0,2215300.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:34:14.800886
SPNG,25.27,24.97,25.27,6000.0,2213500.0,1877300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:34:15.868069
SMMR,25.69,25.69,25.91,6000.0,2043100.0,1987000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:34:15.868069
ATMN,25.42,25.61,25.69,6000.0,2074100.0,1993600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:34:15.868069
WNTR,25.06,25.06,25.19,,2174600.0,2112700.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:34:15.868069
SPNG,25.94,24.97,25.86,6000.0,2213500.0,1874600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:34:16.915290
SMMR,25.63,25.63,25.86,,2174500.0,2076800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:34:16.915290
ATMN,25.94,25.6,25.73,500.0,2063700.0,2001400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:34:16.915290
WNTR,25.05,25.03,25.05,,2182000.0,1987500.0,5500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:34:16.915290
SPNG,24.64,24.94,25.27,6000.0,2204100.0,6000.0,1870300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:34:17.969130
SMMR,25.63,25.77,25.79,6000.0,2063100.0,6000.0,1908800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:34:17.969130
ATMN,25.42,25.8,25.81,,2197300.0,6000.0,2001400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:34:17.969130
WNTR,25.05,25.13,25.16,500.0,1987200.0,6000.0,1961800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:34:17.969130
SPNG,24.64,24.64,25.27,2299200.0,6000.0,1870300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:34:19.009269
SMMR,25.74,25.74,25.79,2082900.0,6000.0,1924600.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:34:19.009269
ATMN,25.74,25.42,25.74,2200000.0,6000.0,1994300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:34:19.009269
WNTR,25.09,25.07,25.09,2196300.0,6000.0,1941500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:34:19.009269
SPNG,25.86,24.73,25.86,500.0,2204100.0,1965200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:34:20.055817
SMMR,25.86,25.89,25.91,6000.0,2003300.0,2128000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:34:20.055817
ATMN,25.66,25.46,25.5,,2203000.0,2018200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:34:20.055817
WNTR,25.28,25.07,25.15,,2089100.0,2122100.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:34:20.055817
SPNG,25.86,24.94,25.49,6000.0,100.0,2101900.0,6000.0,1922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:34:21.093443
SMMR,25.86,25.89,25.91,6000.0,10000.0,2003300.0,,2184400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:34:21.093443
ATMN,25.74,25.74,25.78,,100.0,2067900.0,6000.0,1995100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:34:21.093443
WNTR,25.28,25.12,25.18,6000.0,10000.0,1984500.0,6000.0,2081200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:34:21.093443
SPNG,24.64,24.59,24.63,2314100.0,1942000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:34:22.145948
SMMR,25.63,25.63,25.91,2193200.0,2184400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:34:22.145948
ATMN,25.46,25.46,25.96,2203000.0,2145900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:34:22.145948
WNTR,25.25,25.2,25.25,2102400.0,2181100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:34:22.145948
SPNG,25.6,24.59,25.6,2333300.0,2014800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:34:23.181455
SMMR,25.63,25.89,25.91,2178900.0,2190200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:34:23.181455
ATMN,25.33,25.33,25.69,2229600.0,2046900.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:34:23.181455
WNTR,25.16,25.07,25.16,2203600.0,2062600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:34:23.181455
SPNG,25.6,25.23,25.34,2337000.0,1960100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:34:24.217039
SMMR,25.89,25.89,25.91,2084700.0,2186500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:34:24.217039
ATMN,25.69,25.63,25.69,2218900.0,2046900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:34:24.217039
WNTR,25.03,25.08,25.16,2202700.0,2058000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:34:24.217039
SPNG,25.34,24.59,25.34,2333300.0,1960100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:34:24.760401
SMMR,25.6,25.69,25.91,2074000.0,2186500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:34:24.760401
ATMN,25.97,25.63,25.97,2221600.0,2142700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:34:24.760401
WNTR,25.08,25.08,25.15,2202700.0,2058000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:34:24.760401
SPNG,25.34,25.36,25.58,2344800.0,1915500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:34:25.828895
SMMR,25.6,25.67,25.76,2074000.0,2116700.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:34:25.828895
ATMN,25.7,25.63,25.64,2221600.0,2048200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:34:25.828895
WNTR,25.17,25.08,25.17,2195800.0,2151700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:34:25.828895
SPNG,24.87,24.98,25.58,2352700.0,1936800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:34:26.943280
SMMR,25.75,25.75,25.82,2083700.0,2225300.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:34:26.943280
ATMN,25.64,25.33,25.64,2202800.0,2029400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:34:26.943280
WNTR,25.17,25.14,25.16,2095400.0,2053100.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:34:26.943280
SPNG,24.91,24.76,24.91,2340700.0,2054100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:34:27.988400
SMMR,25.91,25.75,25.91,2197700.0,2167500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:34:27.988400
ATMN,25.4,25.4,25.64,2206300.0,2142400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:34:27.988400
WNTR,25.13,25.13,25.17,2195700.0,2151700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:34:27.988400
SPNG,24.91,25.05,25.5,2323500.0,2043800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:34:29.038121
SMMR,25.91,25.75,25.76,2205000.0,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:34:29.038121
ATMN,25.95,25.4,25.95,2205100.0,2135600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:34:29.038121
WNTR,25.13,25.16,25.17,2209700.0,2179900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:34:29.038121
SPNG,25.28,25.05,25.28,2323500.0,2037300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:34:30.083758
SMMR,25.91,25.75,25.76,2205000.0,2206500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:34:30.083758
ATMN,25.95,25.4,25.95,2180100.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:34:30.083758
WNTR,25.17,25.16,25.17,2209700.0,2179900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:34:30.083758
SPNG,25.05,24.33,24.75,1055400.0,816900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:34:31.123889
SMMR,25.71,26.71,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:34:31.123889
ATMN,25.95,23.17,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:34:31.123889
WNTR,25.53,25.53,25.59,865700.0,726500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:34:31.123889
SPNG,24.33,24.02,24.16,1115200.0,1058900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:34:32.166491
SMMR,26.29,26.14,26.29,1056300.0,876700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:34:32.166491
ATMN,23.37,23.75,23.85,957000.0,997300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:34:32.166491
WNTR,25.53,25.53,25.54,972600.0,947600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:34:32.166491
SPNG,24.16,24.38,24.75,1431500.0,924600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:34:33.211040
SMMR,26.51,26.51,26.55,1236600.0,864900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:34:33.211040
ATMN,23.52,23.52,23.85,957000.0,1320200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:34:33.211040
WNTR,25.58,25.53,25.58,972600.0,1188500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:34:33.211040
SPNG,24.02,24.02,24.75,1332100.0,1044200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:34:34.268185
SMMR,26.67,26.7,26.72,1650700.0,820700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:34:34.268185
ATMN,23.34,23.2,23.29,991300.0,1560500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:34:34.268185
WNTR,25.53,25.53,25.54,970400.0,1285600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:34:34.268185
SPNG,24.02,24.52,24.53,5000.0,1332100.0,1365200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:34:34.830414
SMMR,26.69,26.63,26.65,,1443400.0,1071800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:34:34.830414
ATMN,23.29,23.29,23.43,,1099900.0,1684400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:34:34.830414
WNTR,25.53,25.53,25.54,10000.0,1198800.0,1389500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:34:34.830414
SPNG,23.88,24.51,24.53,1430300.0,1365200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:34:35.944295
SMMR,26.72,26.63,26.72,1757600.0,945800.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:34:35.944295
ATMN,23.29,23.2,23.27,991300.0,1925800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:34:35.944295
WNTR,25.51,25.51,25.53,1227000.0,1487500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:34:35.944295
SPNG,23.88,24.51,24.53,1430300.0,100.0,1700500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:34:36.983541
SMMR,26.62,26.62,26.72,1526400.0,,827800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:34:36.983541
ATMN,23.17,23.17,23.27,1124900.0,,1942900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:34:36.983541
WNTR,25.54,25.51,25.54,1344700.0,10000.0,1489400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:34:36.983541
SPNG,23.88,23.69,24.18,1697100.0,1833300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:34:38.040611
SMMR,26.79,26.79,26.81,1612200.0,1059400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:34:38.040611
ATMN,23.3,23.17,23.3,1124900.0,2040900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:34:38.040611
WNTR,25.58,25.51,25.58,1341800.0,1485600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:34:38.040611
SPNG,24.18,24.49,24.53,1895300.0,6000.0,1777100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:34:39.084368
SMMR,26.73,26.62,26.73,1526400.0,,1287300.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:34:39.084368
ATMN,23.18,23.17,23.18,1124900.0,,1948500.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:34:39.084368
WNTR,25.51,25.55,25.57,1341400.0,6000.0,1582200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:34:39.084368
SPNG,24.49,23.88,23.89,6000.0,2030900.0,6000.0,1881300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:34:40.120956
SMMR,26.73,26.74,26.75,6000.0,1806100.0,,1170800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:34:40.120956
ATMN,23.43,23.58,23.71,,1628800.0,,1667700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:34:40.120956
WNTR,25.51,25.51,25.56,,1445900.0,6000.0,1566200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:34:40.120956
SPNG,24.15,24.15,24.53,2146800.0,6000.0,1893100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:34:41.178061
SMMR,26.81,26.86,26.91,2004400.0,6000.0,967200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:34:41.178061
ATMN,23.71,23.18,23.71,1612700.0,250.0,1667700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:34:41.178061
WNTR,25.49,25.49,25.59,1323800.0,,1691200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:34:41.178061
SPNG,24.66,24.15,24.3,2250700.0,10000.0,6000.0,1775600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:34:42.236040
SMMR,26.74,26.74,26.84,1921700.0,,6000.0,1306900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:34:42.236040
ATMN,23.28,23.37,23.48,1501700.0,,6000.0,1908300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:34:42.236040
WNTR,25.42,25.52,25.56,1210400.0,2500.0,,1691200.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:34:42.236040
SPNG,24.15,24.15,24.56,2250700.0,1921600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:34:43.280512
SMMR,26.69,26.69,26.76,1942800.0,1507500.0,6000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:34:43.280512
ATMN,23.1,23.1,23.48,1404100.0,2129900.0,,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:34:43.280512
WNTR,25.52,25.42,25.45,1210400.0,1924700.0,,10000.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:34:43.280512
SPNG,23.83,23.83,24.56,2134800.0,1921600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:34:44.337140
SMMR,26.53,26.53,26.76,1629700.0,1507500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:34:44.337140
ATMN,23.48,23.25,23.48,1404100.0,2165400.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:34:44.337140
WNTR,25.42,25.42,25.45,1086100.0,1933100.0,10000.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:34:44.337140
SPNG,24.56,24.15,24.56,6000.0,2288800.0,1921600.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:34:44.889727
SMMR,26.53,26.74,26.76,6000.0,1721800.0,1604200.0,10000.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:34:44.889727
