SMMR,24.6,24.81,24.85,1924700.0,1802400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:20:36.977890
ATMN,25.31,24.55,25.27,2299100.0,988700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:20:36.977890
WNTR,24.47,24.31,24.47,1642500.0,2282800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:20:36.977890
SPNG,24.27,24.55,24.63,2072800.0,1995600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:20:38.023158
SMMR,24.81,24.6,24.81,1811300.0,2070000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:20:38.023158
ATMN,25.31,25.26,25.27,2287500.0,1194200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:20:38.023158
WNTR,24.23,24.23,24.37,1509200.0,2196400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 02:20:38.023158
SPNG,24.63,24.16,24.63,1954500.0,100.0,1995600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:20:38.582224
SMMR,24.85,24.73,24.85,1934800.0,1250.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:20:38.582224
ATMN,24.55,24.55,25.27,2405900.0,,1312400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:20:38.582224
WNTR,24.18,24.19,24.37,1647500.0,,2196400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 02:20:38.582224
SPNG,24.41,24.16,24.41,1954500.0,100.0,1903300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:20:39.631529
SMMR,24.87,24.73,24.82,1934800.0,10000.0,1919500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:20:39.631529
ATMN,24.55,24.55,24.66,2279000.0,100.0,1503600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:20:39.631529
WNTR,24.13,24.13,24.37,1521200.0,,2227500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 02:20:39.631529
SPNG,24.68,24.73,24.81,2174500.0,100.0,1967500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:20:40.709086
SMMR,24.9,24.73,24.82,2055900.0,2500.0,1948100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:20:40.709086
ATMN,24.78,24.78,25.27,2281700.0,100.0,1397400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:20:40.709086
WNTR,24.41,24.15,24.18,1655000.0,1000.0,2309800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 02:20:40.709086
SPNG,24.68,24.73,24.81,2174500.0,100.0,1892400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:20:41.768910
SMMR,24.73,24.73,24.74,2055900.0,10000.0,2087200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:20:41.768910
ATMN,25.27,24.78,24.89,2281700.0,10000.0,1731700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:20:41.768910
WNTR,24.45,24.33,24.44,1749100.0,10000.0,2311600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 02:20:41.768910
SPNG,24.68,24.73,24.78,2174500.0,100.0,1920400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:20:42.826909
SMMR,24.74,24.73,24.74,1932400.0,2500.0,2207100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:20:42.826909
ATMN,24.89,24.63,24.89,2382500.0,,1731700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:20:42.826909
WNTR,24.44,24.17,24.44,1879300.0,,2311600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 02:20:42.826909
SPNG,24.53,24.16,24.53,2075900.0,2033700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:20:43.874088
SMMR,24.74,24.74,24.83,2257100.0,2220200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:20:43.874088
ATMN,25.13,24.85,25.13,2392700.0,1603900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:20:43.874088
WNTR,24.2,24.17,24.2,2120700.0,2337800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 02:20:43.874088
SPNG,24.53,24.16,24.53,2075900.0,100.0,1954700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:20:44.916976
SMMR,24.7,24.7,24.77,2166300.0,,2205400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:20:44.916976
ATMN,24.8,24.87,24.96,2378900.0,,1711000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:20:44.916976
WNTR,24.2,24.24,24.44,2333200.0,100.0,2311600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 02:20:44.916976
SPNG,24.53,24.16,24.53,2317600.0,2036700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:20:45.968965
SMMR,24.7,24.7,24.73,2166300.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:20:45.968965
ATMN,25.33,24.87,25.33,2404700.0,1243100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:20:45.968965
WNTR,24.2,24.24,24.3,2404700.0,2230100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 02:20:45.968965
SPNG,24.81,24.16,24.36,2244600.0,2014700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:20:47.022995
SMMR,24.6,24.67,24.73,2320100.0,2107800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:20:47.022995
ATMN,24.8,24.87,24.97,2287300.0,1372900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:20:47.022995
WNTR,24.37,24.37,24.44,2253000.0,2211700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 02:20:47.022995
SPNG,24.83,24.16,24.83,2209700.0,1977300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:20:48.070927
SMMR,24.77,24.67,24.77,2254000.0,2230900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:20:48.070927
ATMN,24.8,24.87,24.94,2287300.0,1876700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:20:48.070927
WNTR,24.24,24.36,24.44,2259400.0,2230000.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 02:20:48.070927
SPNG,24.07,24.11,24.83,100.0,2181700.0,1910300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:20:49.112319
SMMR,24.83,24.67,24.83,10000.0,2265200.0,2137200.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:20:49.112319
ATMN,24.8,24.87,24.94,10000.0,2259200.0,2133700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:20:49.112319
WNTR,24.44,24.24,24.44,2000.0,2259400.0,2216100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 02:20:49.112319
SPNG,24.07,24.07,24.67,2181700.0,1923600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:20:49.659513
SMMR,24.83,24.67,24.79,2243500.0,2166800.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:20:49.659513
ATMN,24.8,24.87,24.94,2259200.0,2150400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:20:49.659513
WNTR,24.44,24.24,24.39,2259400.0,2201800.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 02:20:49.659513
SPNG,24.33,24.07,24.33,2278100.0,1964700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:20:50.699161
SMMR,24.79,24.67,24.76,2216400.0,2167900.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:20:50.699161
ATMN,24.94,24.93,24.94,2215100.0,2218600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:20:50.699161
WNTR,24.24,24.28,24.39,2230500.0,2201800.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 02:20:50.699161
SPNG,24.33,24.16,24.33,2178000.0,1964700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:20:51.744240
SMMR,24.76,24.67,24.76,2182500.0,2167900.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:20:51.744240
ATMN,24.92,24.87,24.92,2367200.0,2247800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:20:51.744240
WNTR,24.44,24.28,24.44,2176300.0,2345500.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 02:20:51.744240
SPNG,24.33,24.59,24.67,1959200.0,100.0,2038600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:20:52.790589
SMMR,24.7,24.67,24.7,2200800.0,10000.0,2170200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:20:52.790589
ATMN,24.8,24.8,24.92,2351600.0,,2267800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:20:52.790589
WNTR,24.24,24.24,24.44,2340100.0,,2215900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 02:20:52.790589
SPNG,24.67,24.2,24.67,2117700.0,1970000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:20:53.836961
SMMR,24.67,24.67,24.85,2200800.0,2211900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:20:53.836961
ATMN,24.94,24.8,24.94,2226400.0,2349500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:20:53.836961
WNTR,24.45,24.25,24.44,2212900.0,2199700.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 02:20:53.836961
SPNG,24.78,24.2,24.64,1979600.0,100.0,1984300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:20:54.880971
SMMR,24.67,24.8,24.85,2185300.0,10000.0,2110400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:20:54.880971
ATMN,24.8,24.8,24.89,2228000.0,5000.0,2356800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:20:54.880971
WNTR,24.48,24.41,24.48,2214400.0,1000.0,2274000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 02:20:54.880971
SPNG,24.18,24.51,24.64,2126800.0,2065300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:20:55.962777
SMMR,24.8,24.8,24.85,2307900.0,2270000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:20:55.962777
ATMN,24.89,24.87,24.89,2351800.0,2372900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:20:55.962777
WNTR,24.49,24.42,24.49,2188400.0,2193800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 02:20:55.962777
SPNG,24.3,24.18,24.3,2140500.0,1962600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:20:57.038163
SMMR,24.85,24.8,24.85,2176100.0,2144400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:20:57.038163
ATMN,24.89,24.93,24.97,2218700.0,2359100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:20:57.038163
WNTR,24.41,24.42,24.49,2203300.0,2206000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 02:20:57.038163
SPNG,24.16,24.16,24.3,2138800.0,1962600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:20:58.084501
SMMR,24.67,24.81,24.85,2196400.0,2165700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:20:58.084501
ATMN,24.87,24.93,24.97,2229500.0,2378200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:20:58.084501
WNTR,24.41,24.45,24.49,2137300.0,2206000.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 02:20:58.084501
SPNG,24.64,24.16,24.64,2115400.0,2065300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:20:59.124602
SMMR,24.81,24.81,24.84,2196400.0,2112200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:20:59.124602
ATMN,24.79,24.79,24.97,2248500.0,2225400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:20:59.124602
WNTR,24.53,24.45,24.49,2234200.0,2185000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 02:20:59.124602
SPNG,24.27,24.27,24.79,2003300.0,100.0,2020200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:21:00.161289
SMMR,24.67,24.67,24.84,2326800.0,,2140100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:21:00.161289
ATMN,24.97,24.79,24.97,2226600.0,100.0,2338000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:21:00.161289
WNTR,24.42,24.42,24.49,2136700.0,1000.0,2222900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 02:21:00.161289
SPNG,24.16,24.16,24.79,2002900.0,10000.0,1978600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:21:01.197003
SMMR,24.67,24.67,24.83,2293300.0,,2147400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:21:01.197003
ATMN,24.97,24.79,24.96,2226600.0,10000.0,2214100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:21:01.197003
WNTR,24.44,24.42,24.44,2136700.0,100.0,2222400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 02:21:01.197003
SPNG,24.16,24.16,24.37,2013900.0,10000.0,1952900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:21:01.728621
SMMR,24.67,24.67,24.73,2318700.0,,2113600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:21:01.728621
ATMN,24.97,24.79,24.97,2226600.0,10000.0,2210300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:21:01.728621
WNTR,24.42,24.42,24.52,2136700.0,100.0,2346000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 02:21:01.728621
SPNG,24.16,24.19,24.37,1958500.0,100.0,1952900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:21:02.766454
SMMR,24.67,24.67,24.7,2139900.0,100.0,2119700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:21:02.766454
ATMN,24.97,24.94,24.97,2196000.0,10000.0,2210300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:21:02.766454
WNTR,24.41,24.41,24.52,2262000.0,,2208200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 02:21:02.766454
SPNG,24.19,24.19,24.79,1966200.0,10000.0,2059600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:21:03.804262
SMMR,24.83,24.67,24.83,2147900.0,100.0,2273900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:21:03.804262
ATMN,24.96,24.96,24.98,2221700.0,10000.0,2318500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:21:03.804262
WNTR,24.52,24.43,24.52,2256600.0,,2178500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 02:21:03.804262
SPNG,24.09,24.09,24.79,2107400.0,1963800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:21:04.842472
SMMR,24.78,24.78,24.83,2116600.0,2114300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:21:04.842472
ATMN,24.94,24.94,24.98,2327500.0,2238500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:21:04.842472
WNTR,24.52,24.35,24.52,2277300.0,2178500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 02:21:04.842472
SPNG,24.09,24.46,24.79,2099000.0,2065100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:21:05.967114
SMMR,24.87,24.63,24.87,2273400.0,2251700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:21:05.967114
ATMN,24.79,24.79,24.98,2323100.0,2224100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:21:05.967114
WNTR,24.52,24.35,24.52,2277300.0,2114900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 02:21:05.967114
SPNG,24.46,24.09,24.41,2107400.0,2035500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:21:07.064447
SMMR,24.62,24.62,24.88,2285600.0,2133500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:21:07.064447
ATMN,25.0,24.79,24.98,2326500.0,2214900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:21:07.064447
WNTR,24.34,24.34,24.41,2278500.0,2120600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 02:21:07.064447
SPNG,24.41,24.75,24.79,1949900.0,100.0,2084800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:21:08.106997
SMMR,24.71,24.65,24.71,2302900.0,,2139700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:21:08.106997
ATMN,24.98,24.98,25.0,2296800.0,,2340700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:21:08.106997
WNTR,24.41,24.39,24.41,2204100.0,,2120600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:21:08.106997
SPNG,24.61,24.03,24.61,1990900.0,10000.0,2095500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:21:09.142481
