WNTR,26.11,25.94,26.11,2193800.0,6000.0,1900200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:03:46.108988
SPNG,24.51,24.61,24.76,2133500.0,6000.0,2234700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:03:47.166420
SMMR,25.27,25.22,25.28,2001000.0,,1713800.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:03:47.166420
ATMN,24.3,24.3,24.49,1939300.0,6000.0,2097600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:03:47.166420
WNTR,26.11,26.04,26.1,2096400.0,6000.0,2143500.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 03:03:47.166420
SPNG,24.38,24.27,24.38,2278400.0,2245800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:03:48.225894
SMMR,25.39,25.28,25.39,1811900.0,1994500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:03:48.225894
ATMN,24.3,24.23,24.27,1754800.0,2051400.0,6000.0,2500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:03:48.225894
WNTR,26.1,26.09,26.1,2226200.0,2216100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 03:03:48.225894
SPNG,24.56,24.56,24.72,2139000.0,500.0,2223200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:03:49.276511
SMMR,25.4,25.42,25.43,2030900.0,,2005400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:03:49.276511
ATMN,24.19,24.23,24.49,1981700.0,,2111900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:03:49.276511
WNTR,25.99,25.8,25.86,2304700.0,,2070300.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 03:03:49.276511
SPNG,24.32,24.27,24.32,2249500.0,2134200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:03:50.339356
SMMR,25.43,25.28,25.29,1912000.0,1935400.0,3950.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:03:50.339356
ATMN,24.19,24.19,24.27,2104400.0,2044200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:03:50.339356
WNTR,26.06,26.06,26.1,2210300.0,2141500.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 03:03:50.339356
SPNG,24.72,24.45,24.72,500.0,2036800.0,100.0,2223200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:03:50.910847
SMMR,25.29,25.28,25.29,6000.0,1821900.0,10000.0,1898900.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:03:50.910847
ATMN,24.14,24.14,24.27,,2078000.0,,1930700.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:03:50.910847
WNTR,25.94,25.94,26.09,,2321800.0,,2047700.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 03:03:50.910847
SPNG,24.66,24.49,24.64,6000.0,5000.0,2059500.0,2136000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:03:51.959215
SMMR,25.39,25.28,25.3,6000.0,10000.0,1805500.0,2037300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:03:51.959215
ATMN,24.14,24.14,24.27,,10000.0,1968500.0,1930700.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:03:51.959215
WNTR,25.94,25.94,26.0,,2500.0,2186800.0,2042200.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 03:03:51.959215
SPNG,24.45,24.39,24.45,2254100.0,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:03:53.009747
SMMR,25.2,25.2,25.3,2043600.0,2037300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:03:53.009747
ATMN,24.27,24.42,24.43,2057400.0,2141500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:03:53.009747
WNTR,26.03,25.94,26.03,2316600.0,2168100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 03:03:53.009747
SPNG,24.32,24.32,24.72,2281200.0,2223200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:03:54.047843
SMMR,25.3,25.2,25.22,2035000.0,2035500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:03:54.047843
ATMN,24.42,24.14,24.26,2051100.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:03:54.047843
WNTR,26.05,25.94,25.97,2316600.0,2299400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 03:03:54.047843
SPNG,24.84,24.29,24.51,2294600.0,6000.0,2125500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:03:55.096937
SMMR,25.18,25.18,25.22,2052500.0,2050.0,1897800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:03:55.096937
ATMN,24.1,24.1,24.26,2057500.0,6000.0,2078000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:03:55.096937
WNTR,26.1,26.09,26.1,2298600.0,6000.0,2130100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 03:03:55.096937
SPNG,24.87,24.29,24.87,2294600.0,2177700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:03:56.138227
SMMR,25.22,25.27,25.28,1934100.0,1903600.0,4450.0,3950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:03:56.138227
ATMN,24.17,24.17,24.25,2039400.0,2180800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:03:56.138227
WNTR,26.11,26.0,26.11,2307300.0,2182200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 03:03:56.138227
SPNG,24.65,24.73,24.87,2167800.0,6000.0,2177700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:03:57.184877
SMMR,25.23,25.23,25.28,2043900.0,,1772000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:03:57.184877
ATMN,24.04,24.04,24.26,2064800.0,,2078000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:03:57.184877
WNTR,26.0,26.0,26.1,2307100.0,,2122700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 03:03:57.184877
SPNG,24.52,24.29,24.52,2294600.0,2196700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:03:58.235959
SMMR,25.23,25.23,25.28,2030700.0,1991800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:03:58.235959
ATMN,24.26,24.12,24.26,2107100.0,2186600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:03:58.235959
WNTR,26.0,25.94,25.99,2319700.0,2229200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 03:03:58.235959
SPNG,24.52,24.52,24.87,2292200.0,2187400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:03:59.273640
SMMR,25.33,25.23,25.33,2060200.0,1986900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:03:59.273640
ATMN,24.43,24.04,24.43,2107500.0,2141500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:03:59.273640
WNTR,25.99,26.02,26.11,2289400.0,2195100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 03:03:59.273640
SPNG,24.27,24.27,24.42,2287500.0,2216000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:04:00.326966
SMMR,25.33,25.23,25.33,2077800.0,1978200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:04:00.326966
ATMN,24.43,24.04,24.37,2121100.0,2156100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:04:00.326966
WNTR,26.02,26.02,26.11,2289400.0,2207500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 03:04:00.326966
SPNG,24.78,23.57,24.25,1091100.0,972500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:04:01.398254
SMMR,25.24,25.69,26.17,803300.0,730600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:04:01.398254
ATMN,26.44,25.09,26.0,709900.0,703700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:04:01.398254
WNTR,24.61,24.47,24.56,919200.0,1052300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 03:04:01.398254
SPNG,23.57,23.57,24.04,1091100.0,1093900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:04:01.982110
SMMR,25.24,25.69,25.74,803300.0,906700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:04:01.982110
ATMN,26.44,25.78,26.0,1034500.0,783600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:04:01.982110
WNTR,24.61,24.47,24.52,919200.0,1164400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 03:04:01.982110
SPNG,23.46,23.1,23.39,1343200.0,1312100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:04:03.099986
SMMR,25.69,25.69,25.74,903100.0,906700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:04:03.099986
ATMN,26.74,25.97,26.74,1243500.0,721400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:04:03.099986
WNTR,24.47,24.07,24.3,912700.0,1531200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 03:04:03.099986
SPNG,23.39,23.45,24.04,1740300.0,1182800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:04:04.152569
SMMR,25.74,25.7,25.74,906200.0,823600.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:04:04.152569
ATMN,26.74,26.37,26.65,1357600.0,1006300.0,500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:04:04.152569
WNTR,24.06,24.06,24.3,939700.0,1630700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 03:04:04.152569
SPNG,23.85,23.14,23.79,1607900.0,1410800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:04:05.212782
SMMR,25.65,25.7,25.74,913200.0,1028500.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:04:05.212782
ATMN,26.37,26.37,26.59,1243500.0,1234200.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:04:05.212782
WNTR,24.06,24.06,24.28,939700.0,2015800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 03:04:05.212782
SPNG,23.72,23.14,23.38,1759100.0,1652600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:04:06.279516
SMMR,25.62,25.62,25.65,1038800.0,1122800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:04:06.279516
ATMN,26.37,26.11,26.37,1333900.0,1428300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:04:06.279516
WNTR,23.97,23.95,23.97,959600.0,2265600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 03:04:06.279516
SPNG,23.79,23.72,23.73,6000.0,1872900.0,10000.0,6000.0,1535700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:04:07.351934
SMMR,25.62,25.62,25.65,,1139400.0,,,1345000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:04:07.351934
ATMN,26.37,26.11,26.37,,1643400.0,10000.0,6000.0,1428300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:04:07.351934
WNTR,24.06,24.0,24.19,,1098900.0,2000.0,,2260400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 03:04:07.351934
SPNG,23.72,23.6,23.72,2149600.0,100.0,6000.0,1535700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:04:08.447142
SMMR,25.62,25.78,25.82,1236800.0,10000.0,,1341000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:04:08.447142
ATMN,26.21,26.11,26.21,1638000.0,,6000.0,1436900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:04:08.447142
WNTR,24.06,24.0,24.19,1098900.0,100.0,,2311600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 03:04:08.447142
SPNG,23.14,23.14,23.72,2049500.0,100.0,6000.0,1673500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:04:09.016957
SMMR,25.62,25.78,25.8,1236800.0,10000.0,,1538300.0,6000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:04:09.016957
ATMN,26.21,26.26,26.31,1846500.0,,6000.0,1340900.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:04:09.016957
WNTR,24.06,24.0,24.1,1098900.0,100.0,,2348400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 03:04:09.016957
SPNG,23.81,23.81,23.86,2294700.0,2900.0,2500.0,1554300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:04:10.133693
SMMR,25.73,25.73,25.76,1329400.0,6000.0,,1635800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:04:10.133693
ATMN,26.23,26.23,26.29,2052000.0,,,1340900.0,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:04:10.133693
WNTR,24.06,24.06,24.1,1351800.0,,2000.0,2331700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 03:04:10.133693
SPNG,23.72,23.72,23.81,3100.0,2171000.0,1984000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:04:11.246455
SMMR,25.62,25.62,25.76,6000.0,1324400.0,1635800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:04:11.246455
ATMN,26.65,26.23,26.26,,2111200.0,1323200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:04:11.246455
WNTR,24.06,24.06,24.1,6000.0,1476600.0,2339100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 03:04:11.246455
SPNG,23.72,23.72,23.78,2171000.0,2271000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:04:12.382280
SMMR,25.72,25.72,25.76,1413700.0,1808500.0,100.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:04:12.382280
ATMN,26.38,26.38,26.53,1867700.0,1627400.0,10000.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:04:12.382280
WNTR,24.1,24.06,24.1,1742900.0,2475700.0,1000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 03:04:12.382280
SPNG,23.34,23.33,23.34,2517900.0,10000.0,2159500.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:04:13.439113
SMMR,25.72,25.69,25.72,1629500.0,100.0,1817200.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:04:13.439113
ATMN,26.23,26.38,26.41,1971400.0,1250.0,1710900.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:04:13.439113
WNTR,24.1,24.1,24.14,1890700.0,5000.0,2342000.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 03:04:13.439113
SPNG,23.34,23.33,23.34,2624400.0,10000.0,1914200.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:04:13.990131
SMMR,25.69,25.69,25.72,1747400.0,100.0,1817200.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:04:13.990131
ATMN,26.38,26.23,26.32,1885800.0,1250.0,1836100.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:04:13.990131
WNTR,24.1,24.13,24.14,1995500.0,5000.0,2331300.0,10000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 03:04:13.990131
SPNG,23.54,23.38,23.54,2568100.0,100.0,2031200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:04:15.071238
SMMR,25.69,25.69,25.8,1651100.0,100.0,1823700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:04:15.071238
ATMN,26.41,26.38,26.41,1869300.0,100.0,1931900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:04:15.071238
WNTR,24.15,24.13,24.15,1995500.0,100.0,2451700.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 03:04:15.071238
SPNG,23.63,23.38,23.63,2568100.0,10000.0,2050800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 03:04:16.135286
SMMR,25.79,25.69,25.79,1651100.0,5000.0,1838800.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 03:04:16.135286
ATMN,26.31,26.31,26.53,1999800.0,,1914500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 03:04:16.135286
WNTR,24.13,24.13,24.15,1995500.0,10000.0,2337800.0,,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 03:04:16.135286
SPNG,23.63,23.38,23.45,2568100.0,100.0,1947100.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 03:04:17.198264
SMMR,25.77,25.77,25.79,1743300.0,100.0,1874000.0,2500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 03:04:17.198264
ATMN,26.65,26.25,26.32,2009100.0,,1800300.0,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 03:04:17.198264
WNTR,24.13,24.13,24.14,2118200.0,10000.0,2339100.0,100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 03:04:17.198264
SPNG,23.63,23.38,23.39,2444100.0,10000.0,2064100.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 03:04:18.245658
SMMR,25.69,25.62,25.66,1623900.0,,1876400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 03:04:18.245658
