ATMN,25.93,25.86,25.9,2143100.0,2114400.0,889.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:48:00.028288
WNTR,24.57,24.57,24.58,2071400.0,2138600.0,,1476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:48:00.028288
SPNG,23.99,23.99,24.24,2477400.0,2279500.0,1509.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:48:01.084852
SMMR,24.95,24.87,24.95,2169200.0,2209900.0,984.0,984.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:48:01.084852
ATMN,25.86,25.86,25.93,2143100.0,2218800.0,,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:48:01.084852
WNTR,24.56,24.56,24.58,2180800.0,1925400.0,1579.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:48:01.084852
SPNG,23.99,23.99,24.24,2477900.0,2279500.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:48:02.135307
SMMR,24.87,24.87,24.95,2133800.0,2209900.0,1968.0,1968.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:48:02.135307
ATMN,25.64,25.8,25.83,2142800.0,2107300.0,765.0,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:48:02.135307
WNTR,24.41,24.43,24.48,2084800.0,1925400.0,1593.0,1593.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:48:02.135307
SPNG,24.24,24.13,24.24,2391600.0,2402300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:48:03.176893
SMMR,24.96,24.99,25.06,2033700.0,2318700.0,10000.0,1968.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:48:03.176893
ATMN,25.74,25.64,25.74,2251300.0,2099200.0,,,822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:48:03.176893
WNTR,24.41,24.44,24.48,2084100.0,1925400.0,,892.0,892.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:48:03.176893
SPNG,24.22,24.13,24.22,2231600.0,789.0,789.0,2283800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:48:04.228159
SMMR,24.96,25.01,25.06,2033700.0,1755.0,1755.0,2228800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:48:04.228159
ATMN,25.85,25.85,25.96,2290600.0,,1760.0,2086500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:48:04.228159
WNTR,24.41,24.45,24.48,2082000.0,892.0,,2009100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:48:04.228159
SPNG,24.49,24.13,24.49,2231600.0,2000.0,2422300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:48:05.289944
SMMR,24.87,24.87,25.06,2179800.0,,2324900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:48:05.289944
ATMN,25.64,25.64,26.05,2065500.0,1714.0,2085000.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:48:05.289944
WNTR,24.43,24.45,24.48,2016700.0,637.0,2123700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:48:05.289944
SPNG,24.49,24.13,24.49,2247400.0,10000.0,2422300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:48:05.846517
SMMR,25.08,25.01,25.06,2179800.0,100.0,2201500.0,10.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:48:05.846517
ATMN,25.64,25.64,25.67,2066500.0,10000.0,2090000.0,,1714.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:48:05.846517
WNTR,24.48,24.53,24.58,2003100.0,1000.0,2123700.0,,637.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:48:05.846517
SPNG,24.49,24.13,24.49,2144800.0,100.0,2000.0,2257000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:48:06.905089
SMMR,24.86,24.93,24.99,2213300.0,,1000.0,2063500.0,2500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:48:06.905089
ATMN,25.63,25.63,25.95,2155200.0,,1714.0,2189800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:48:06.905089
WNTR,24.59,24.53,24.59,1990600.0,100.0,637.0,2119600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:48:06.905089
SPNG,24.54,24.13,24.54,10000.0,200.0,2149100.0,2368600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:48:07.967314
SMMR,24.84,24.8,24.83,,,2321300.0,2095400.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:48:07.967314
ATMN,25.64,25.71,25.95,5000.0,,2200100.0,2093500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:48:07.967314
WNTR,24.62,24.53,24.62,10000.0,637.0,1990600.0,2052400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:48:07.967314
SPNG,24.05,24.21,24.54,1000.0,2285200.0,2246100.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:48:09.017030
SMMR,24.8,24.8,24.83,,2210500.0,2095400.0,5000.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:48:09.017030
ATMN,25.64,25.71,25.8,1000.0,2164300.0,1989000.0,2500.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:48:09.017030
WNTR,24.61,24.53,24.61,637.0,1990600.0,1978000.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:48:09.017030
SPNG,24.54,24.24,24.54,2000.0,2264900.0,2230900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:48:10.049399
SMMR,24.88,25.0,25.08,,2163700.0,2324900.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:48:10.049399
ATMN,25.71,25.71,25.95,1000.0,2031900.0,2205900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:48:10.049399
WNTR,24.62,24.51,24.62,1000.0,2086800.0,1952800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:48:10.049399
SPNG,24.22,24.05,24.22,2372000.0,2366800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:48:11.096896
SMMR,24.88,25.0,25.04,2298200.0,2277700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:48:11.096896
ATMN,25.71,25.87,25.95,2144100.0,2212400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:48:11.096896
WNTR,24.43,24.5,24.58,2070900.0,1983200.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:48:11.096896
SPNG,23.99,24.36,24.54,2364800.0,2351600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:48:12.144735
SMMR,25.0,24.92,24.99,2191800.0,2152700.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:48:12.144735
ATMN,25.87,25.88,25.91,2126000.0,2185000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:48:12.144735
WNTR,24.59,24.48,24.52,2070900.0,1969000.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:48:12.144735
SPNG,23.99,24.36,24.51,2364800.0,2312100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:48:13.186926
SMMR,24.81,24.81,25.0,2266300.0,2286800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:48:13.186926
ATMN,25.71,25.88,25.91,2164300.0,2185000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:48:13.186926
WNTR,24.62,24.43,24.62,2199800.0,2066100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:48:13.186926
SPNG,24.52,24.42,24.52,2396700.0,2313100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:48:14.227718
SMMR,25.04,24.81,25.04,2145300.0,2174600.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:48:14.227718
ATMN,25.95,25.85,25.95,2156300.0,2192900.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:48:14.227718
WNTR,24.42,24.48,24.62,2078900.0,2066100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:48:14.227718
SPNG,24.54,24.1,24.25,2000.0,2314100.0,2000.0,2210300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:48:15.288563
SMMR,24.93,24.86,24.93,2000.0,2159500.0,2000.0,2174200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:48:15.288563
ATMN,25.63,25.76,25.84,2000.0,2119600.0,2000.0,2099100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:48:15.288563
WNTR,24.62,24.58,24.59,2000.0,2038200.0,2000.0,1984500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:48:15.288563
SPNG,24.33,24.33,24.54,2456100.0,2332800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:48:16.318568
SMMR,24.93,24.86,24.89,2159500.0,2209300.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:48:16.318568
ATMN,26.05,25.67,26.05,2119600.0,2200200.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:48:16.318568
WNTR,24.62,24.58,24.62,2038200.0,2088100.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:48:16.318568
SPNG,24.54,24.33,24.5,2456100.0,2336800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:48:17.369056
SMMR,24.8,24.8,24.93,2285600.0,2174200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:48:17.369056
ATMN,25.62,25.62,25.74,2263600.0,2196100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:48:17.369056
WNTR,24.42,24.49,24.52,2211200.0,2103200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:48:17.369056
SPNG,24.42,24.33,24.42,2456100.0,2351200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:48:18.412935
SMMR,24.8,24.8,24.93,2277300.0,2266400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:48:18.412935
ATMN,25.61,25.61,25.74,2224000.0,2196100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:48:18.412935
WNTR,24.52,24.49,24.52,2206700.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:48:18.412935
SPNG,24.55,26.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:48:18.960068
SMMR,24.88,26.49,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:48:18.960068
ATMN,25.61,24.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:48:18.960068
WNTR,24.63,25.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:48:18.960068
SPNG,26.45,25.78,26.25,1089100.0,1000.0,1000.0,805300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:48:20.041907
SMMR,26.49,26.49,26.59,1123300.0,,,853400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:48:20.041907
ATMN,25.61,25.81,25.9,972300.0,2000.0,2000.0,1058700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:48:20.041907
WNTR,24.63,25.25,25.42,861300.0,1000.0,1000.0,1005200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:48:20.041907
SPNG,27.42,26.22,27.42,1293300.0,100.0,500.0,790000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:48:21.092147
SMMR,26.49,26.48,26.49,1030700.0,,500.0,1089300.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:48:21.092147
ATMN,25.75,24.78,25.01,990000.0,,,1471800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:48:21.092147
WNTR,24.63,25.25,25.34,861300.0,10000.0,1000.0,1342800.0,5000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:48:21.092147
SPNG,27.42,26.22,26.9,1293300.0,100.0,1040300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:48:22.147084
SMMR,26.22,26.21,26.22,1011400.0,,1199900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:48:22.147084
ATMN,24.78,24.78,24.89,990000.0,100.0,1715700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:48:22.147084
WNTR,24.63,25.25,25.34,861300.0,10000.0,1667300.0,100.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 22:48:22.147084
SPNG,26.39,26.45,26.9,1559600.0,100.0,1168100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:48:23.191201
SMMR,26.22,26.37,26.49,1358200.0,500.0,1089300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:48:23.191201
ATMN,24.72,24.63,24.66,1061400.0,,1904700.0,5000.0,430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:48:23.191201
WNTR,25.19,25.12,25.14,861300.0,,2012500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 22:48:23.191201
SPNG,26.39,26.45,26.7,1559600.0,100.0,1550000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:48:24.237880
SMMR,26.63,26.21,26.63,1262300.0,10000.0,855600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:48:24.237880
ATMN,24.63,24.7,24.89,1085600.0,10000.0,1807500.0,885.0,885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:48:24.237880
WNTR,25.24,25.24,25.34,975400.0,10000.0,2025400.0,930.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 22:48:24.237880
SPNG,25.78,26.11,26.7,1460300.0,5000.0,1653000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:48:25.275458
SMMR,26.57,26.37,26.51,1373300.0,,984100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:48:25.275458
ATMN,24.53,24.57,24.89,1502200.0,,1807500.0,442.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:48:25.275458
WNTR,25.1,25.12,25.17,858500.0,100.0,1920000.0,970.0,970.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 22:48:25.275458
SPNG,26.24,26.11,26.24,1460300.0,10000.0,1761300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:48:26.320123
SMMR,26.76,26.37,26.64,1373300.0,,1172000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:48:26.320123
ATMN,24.37,24.44,25.01,1265200.0,10000.0,1678600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:48:26.320123
WNTR,24.84,25.1,25.17,837300.0,5000.0,2027500.0,10000.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 22:48:26.320123
SPNG,26.7,26.23,26.45,1685400.0,100.0,965.0,965.0,1653000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:48:27.360199
SMMR,26.51,26.51,26.64,1486800.0,,,,1172000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:48:27.360199
ATMN,24.37,24.54,24.74,1498800.0,100.0,,,1791500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:48:27.360199
WNTR,25.25,25.16,25.25,1174100.0,100.0,894.0,,2122800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 22:48:27.360199
SPNG,26.89,26.27,26.89,1803200.0,482.0,10000.0,1671100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:48:28.404979
SMMR,26.21,26.37,26.49,1262300.0,,2500.0,1401600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:48:28.404979
ATMN,24.54,24.54,24.67,1866500.0,,,1791500.0,,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:48:28.404979
WNTR,25.16,25.16,25.25,1293900.0,1961.0,5000.0,2007500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 22:48:28.404979
SPNG,26.48,26.35,26.45,2016900.0,100.0,996.0,1896500.0,996.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:48:29.440909
SMMR,26.37,26.34,26.35,1573400.0,500.0,,1515200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:48:29.440909
ATMN,25.01,24.54,25.01,2121900.0,100.0,681.0,1678600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:48:29.440909
WNTR,25.16,25.16,25.21,1385800.0,100.0,1904.0,2036700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 22:48:29.440909
SPNG,26.35,26.35,26.45,2131600.0,100.0,996.0,1896500.0,100.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 22:48:29.988373
SMMR,26.35,26.34,26.35,1701100.0,500.0,2000.0,1515200.0,2500.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 22:48:29.988373
ATMN,25.01,24.84,25.01,2215600.0,100.0,729.0,1814600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 22:48:29.988373
WNTR,25.25,25.02,25.25,1264000.0,,,2118100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 22:48:29.988373
SPNG,26.45,26.35,26.45,2068200.0,10000.0,996.0,1896500.0,100.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 22:48:31.091723
SMMR,26.49,26.34,26.49,1911100.0,2000.0,2000.0,1401600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 22:48:31.091723
ATMN,25.1,24.76,25.1,2121900.0,,729.0,1833900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 22:48:31.091723
WNTR,25.17,25.18,25.25,1708300.0,10000.0,1904.0,1929200.0,10000.0,1904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 22:48:31.091723
SPNG,26.45,26.27,26.45,2272600.0,933.0,1896500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 22:48:32.129112
