SPNG,25.39,25.39,25.63,2308100.0,2246300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:19:16.433759
SMMR,24.28,24.28,24.29,2319900.0,2362600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:19:16.433759
ATMN,24.46,24.46,24.5,2277600.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:19:16.433759
WNTR,24.91,24.91,24.92,2236500.0,2248300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:19:16.433759
SPNG,25.33,25.33,25.63,2272500.0,2260600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:19:17.513972
SMMR,24.29,24.28,24.29,2315200.0,2362600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:19:17.513972
ATMN,24.5,24.72,24.79,2263400.0,2126000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:19:17.513972
WNTR,24.97,24.9,24.94,2197400.0,2282100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:19:17.513972
SPNG,25.33,26.32,26.83,978200.0,730500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:19:18.587750
SMMR,24.94,24.64,24.94,984100.0,845800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:19:18.587750
ATMN,25.0,25.0,25.45,733500.0,624300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:19:18.587750
WNTR,24.4,24.4,24.5,981800.0,914900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:19:18.587750
SPNG,25.54,25.64,25.66,5133.0,972000.0,1073000.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:19:19.709697
SMMR,24.94,24.81,24.94,5377.0,1342100.0,855500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:19:19.709697
ATMN,24.96,25.0,25.42,,1103000.0,943800.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:19:19.709697
WNTR,24.4,24.43,24.47,5500.0,1082000.0,1209700.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:19:19.709697
SPNG,25.64,25.54,25.58,972000.0,1280000.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:19:20.260364
SMMR,24.94,25.17,25.51,1569900.0,864400.0,,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:19:20.260364
ATMN,24.96,24.96,25.42,1134200.0,943800.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:19:20.260364
WNTR,24.4,24.43,24.47,1213100.0,1209700.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:19:20.260364
SPNG,25.38,25.38,25.56,986500.0,8519.0,1280000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:19:21.324375
SMMR,25.07,25.24,25.35,1597400.0,200.0,1070000.0,5777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:19:21.324375
ATMN,25.34,25.34,25.45,1347300.0,,943800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:19:21.324375
WNTR,24.43,24.4,24.43,1239500.0,200.0,1355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:19:21.324375
SPNG,24.94,25.5,25.51,1273300.0,4672.0,1280000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:19:22.393132
SMMR,25.31,25.31,25.35,1727300.0,991.0,1274500.0,1982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:19:22.393132
ATMN,25.34,25.07,25.24,1379600.0,991.0,1143200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:19:22.393132
WNTR,24.52,24.42,24.5,1370500.0,,1266100.0,3211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:19:22.393132
SPNG,25.66,25.5,25.66,1376700.0,1376100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:19:23.430461
SMMR,25.31,25.31,25.35,1727300.0,1599100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:19:23.430461
ATMN,25.11,25.07,25.11,1379600.0,1263700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:19:23.430461
WNTR,24.4,24.3,24.31,1499900.0,1508000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:19:23.430461
SPNG,25.5,25.5,25.7,1376700.0,1486.0,1370500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:19:24.473603
SMMR,25.35,25.36,25.41,1836100.0,1486.0,1716900.0,2972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:19:24.473603
ATMN,25.11,25.14,25.44,1812700.0,,1138000.0,1486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:19:24.473603
WNTR,24.3,24.3,24.31,1844500.0,8000.0,1508000.0,9486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:19:24.473603
SPNG,24.66,24.66,25.67,1160100.0,1464900.0,1586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:19:25.525531
SMMR,25.38,25.38,25.4,2074600.0,1716900.0,8334.0,10893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:19:25.525531
ATMN,25.14,25.14,25.35,1812700.0,1366400.0,100.0,1486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:19:25.525531
WNTR,24.31,24.47,24.48,2022300.0,1374300.0,4427.0,18016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:19:25.525531
SPNG,24.51,24.51,25.59,1159000.0,6785.0,1464900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:19:26.577372
SMMR,25.24,25.25,25.39,1723200.0,17133.0,1814800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:19:26.577372
ATMN,25.07,25.07,25.25,1813500.0,8221.0,1461000.0,1486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:19:26.577372
WNTR,24.47,24.51,24.52,1909600.0,,1245100.0,22008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:19:26.577372
SPNG,24.51,25.57,25.59,1255600.0,100.0,6785.0,1697300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:19:27.613664
SMMR,25.4,25.19,25.4,1725800.0,5529.0,1486.0,2039800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:19:27.613664
ATMN,25.33,25.34,25.35,2034500.0,1586.0,100.0,1366400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:19:27.613664
WNTR,24.53,24.37,24.5,1894000.0,22008.0,3992.0,1135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:19:27.613664
SPNG,24.05,25.57,25.59,6389.0,1232300.0,100.0,1787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:19:28.697549
SMMR,25.33,25.33,25.39,,1957100.0,4575.0,2039800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:19:28.697549
ATMN,25.35,25.34,25.35,,2130300.0,100.0,1658400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:19:28.697549
WNTR,24.55,24.45,24.55,3992.0,2235700.0,,1122700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:19:28.697549
SPNG,25.57,24.92,24.98,1232300.0,1900300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:19:29.349754
SMMR,25.33,25.33,25.39,1957100.0,2015900.0,4575.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:19:29.349754
ATMN,25.44,25.34,25.44,2224700.0,1538100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:19:29.349754
WNTR,24.65,24.45,24.65,2224700.0,1031300.0,,3992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:19:29.349754
SPNG,25.57,24.92,24.95,1697600.0,5050.0,1829600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:19:30.414793
SMMR,25.08,25.08,25.38,1708400.0,5371.0,1919800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:19:30.414793
ATMN,25.34,25.34,25.42,2321400.0,8845.0,1642800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:19:30.414793
WNTR,24.65,24.5,24.65,2132200.0,,1213100.0,13992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:19:30.414793
SPNG,25.6,25.6,25.67,1807300.0,1879800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:19:31.493228
SMMR,25.25,25.34,25.35,1935100.0,1736400.0,200.0,17423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:19:31.493228
ATMN,25.34,25.36,25.39,2082600.0,1829300.0,100.0,18252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:19:31.493228
WNTR,24.65,24.7,24.77,2087200.0,1107400.0,9321.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:19:31.493228
SPNG,25.6,25.6,25.63,1807300.0,100.0,10000.0,1953600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:19:32.553334
SMMR,25.07,25.14,25.41,1788500.0,,,2134200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:19:32.553334
ATMN,25.45,25.27,25.45,2085500.0,9327.0,,1531500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:19:32.553334
WNTR,24.65,24.72,24.75,1955500.0,11000.0,2440.0,1417000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:19:32.553334
SPNG,25.67,24.92,25.67,1804000.0,2053600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:19:33.605879
SMMR,25.19,25.18,25.19,1905500.0,2151700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:19:33.605879
ATMN,25.25,25.09,25.16,2083100.0,1537200.0,9283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:19:33.605879
WNTR,24.45,24.54,24.73,2367400.0,1549200.0,,9849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:19:33.605879
SPNG,25.6,25.6,25.61,2021600.0,1926.0,100.0,1953600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:19:34.651287
SMMR,25.19,25.24,25.26,2123200.0,9451.0,,2168700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:19:34.651287
ATMN,25.42,25.37,25.42,2048100.0,9283.0,,1442800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:19:34.651287
WNTR,24.53,24.53,24.71,2348600.0,,19650.0,1549200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:19:34.651287
SPNG,25.67,24.98,25.67,1926.0,2189200.0,2053600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:19:35.704824
SMMR,25.14,25.14,25.26,,1920800.0,2080300.0,7838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:19:35.704824
ATMN,25.37,25.39,25.55,14287.0,1925500.0,1325200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:19:35.704824
WNTR,24.77,24.66,24.74,9616.0,2267700.0,1549200.0,6350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:19:35.704824
SPNG,25.76,25.03,25.76,2026.0,2331500.0,2015100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:19:36.779422
SMMR,25.14,25.29,25.39,3919.0,2050100.0,2072700.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:19:36.779422
ATMN,25.27,25.31,25.48,417.0,2096100.0,1325200.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:19:36.779422
WNTR,24.67,24.66,24.67,9616.0,2267700.0,1574500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:19:36.779422
SPNG,25.76,25.08,25.66,2126.0,2057700.0,7585.0,1944400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:19:37.336587
SMMR,25.29,25.14,25.21,,2151900.0,9349.0,2058700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:19:37.336587
ATMN,25.48,25.52,25.53,,2177000.0,100.0,1325200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:19:37.336587
WNTR,24.67,24.66,24.67,9616.0,2267700.0,,1777400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:19:37.336587
SPNG,25.71,25.12,25.71,2226.0,1901900.0,2060800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:19:38.408853
SMMR,25.21,25.31,25.39,2939.0,2224800.0,2095500.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:19:38.408853
ATMN,25.07,25.52,25.53,100.0,2090400.0,1630400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:19:38.408853
WNTR,24.46,24.46,24.67,9616.0,2245800.0,1987600.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:19:38.408853
SPNG,25.57,25.04,25.51,2543200.0,2017900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:19:39.541785
SMMR,25.31,25.31,25.37,2363100.0,2092900.0,1521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:19:39.541785
ATMN,25.32,25.07,25.32,2206000.0,1875000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:19:39.541785
WNTR,24.71,24.43,24.65,2349400.0,1981700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:19:39.541785
SPNG,25.76,25.61,25.68,4133.0,2368500.0,1961700.0,4193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:19:40.595670
SMMR,25.31,25.32,25.36,4371.0,2196600.0,1962000.0,10979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:19:40.595670
ATMN,25.32,25.46,25.53,2224.0,2029700.0,1982900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:19:40.595670
WNTR,24.71,24.53,24.63,14086.0,2131600.0,1981700.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:19:40.595670
SPNG,25.5,25.58,25.68,2443500.0,1961700.0,4193.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:19:41.651149
SMMR,25.31,25.28,25.3,2194200.0,2154200.0,,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:19:41.651149
ATMN,25.32,25.47,25.52,1933200.0,1897000.0,200.0,6679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:19:41.651149
WNTR,24.63,24.63,24.65,1981300.0,1746700.0,,24086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:19:41.651149
SPNG,25.58,25.04,25.41,2406400.0,6069.0,1850700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:19:42.734410
SMMR,25.26,25.25,25.26,2327600.0,18883.0,1939000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:19:42.734410
ATMN,25.05,25.05,25.45,2213100.0,7460.0,1670700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:19:42.734410
WNTR,24.7,24.7,24.79,1964900.0,,1746700.0,24086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:19:42.734410
SPNG,25.04,25.04,25.68,2406400.0,2084400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:19:43.802440
SMMR,25.25,25.25,25.26,2164800.0,2064900.0,8924.0,2799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:19:43.802440
ATMN,25.55,25.25,25.51,2071800.0,1987600.0,6541.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:19:43.802440
WNTR,24.63,24.78,24.79,2222300.0,1652500.0,1814.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:19:43.802440
SPNG,25.03,25.03,25.66,2434500.0,100.0,1997000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:19:44.356862
SMMR,25.25,25.25,25.26,2167300.0,2799.0,2064900.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:19:44.356862
ATMN,25.25,25.09,25.22,2097500.0,100.0,1999100.0,6541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:19:44.356862
WNTR,24.78,24.78,24.8,2222300.0,100.0,1520300.0,1814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:19:44.356862
SPNG,25.76,25.78,25.79,2219700.0,100.0,2027200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:19:45.408806
SMMR,25.27,25.25,25.26,2060700.0,11154.0,2147500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:19:45.408806
ATMN,25.41,25.1,25.41,1969800.0,8847.0,1960900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:19:45.408806
