SMMR,26.58,26.58,26.6,1892000.0,1839300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:33:11.827235
ATMN,23.59,23.43,23.59,2480500.0,2408200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:33:11.827235
WNTR,23.5,23.38,23.5,2619000.0,2533800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:33:11.827235
SPNG,25.09,25.02,25.09,2245400.0,2111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:33:12.516957
SMMR,26.55,26.55,26.6,1879200.0,1839300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:33:12.516957
ATMN,23.39,23.39,23.4,2518500.0,2447200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:33:12.516957
WNTR,23.5,23.44,23.5,2598100.0,2533800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:33:12.516957
SPNG,25.02,24.96,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:33:13.580025
SMMR,26.6,25.24,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:33:13.580025
ATMN,23.4,24.56,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:33:13.580025
WNTR,23.52,25.99,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:33:13.580025
SPNG,24.89,24.89,25.27,977600.0,904900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:33:14.619046
SMMR,26.6,25.27,25.33,786400.0,909100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:33:14.619046
ATMN,24.56,24.09,24.41,1153600.0,911100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:33:14.619046
WNTR,25.99,25.1,25.22,1218200.0,944000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:33:14.619046
SPNG,24.89,24.89,25.14,1088600.0,1039100.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:33:15.651396
SMMR,25.24,25.24,25.33,787700.0,909100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:33:15.651396
ATMN,24.79,24.32,24.39,1539600.0,866100.0,4466.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:33:15.651396
WNTR,25.36,25.35,25.36,1356200.0,910900.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:33:15.651396
SPNG,24.89,24.7,24.86,960000.0,1137100.0,10683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:33:16.691874
SMMR,25.36,25.24,25.36,876400.0,886700.0,,1367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:33:16.691874
ATMN,24.32,24.51,24.79,1657100.0,992900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:33:16.691874
WNTR,25.39,25.37,25.39,1686500.0,863300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:33:16.691874
SPNG,24.89,24.7,24.81,1389000.0,477.0,3614.0,1137100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:33:17.747738
SMMR,25.41,25.32,25.41,876400.0,4946.0,1996.0,773000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:33:17.747738
ATMN,24.54,24.53,24.54,1786000.0,3992.0,477.0,1253800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:33:17.747738
WNTR,25.39,25.41,25.45,2067000.0,3992.0,1996.0,877100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:33:17.747738
SPNG,24.69,24.69,25.27,1377400.0,904900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:33:18.788656
SMMR,25.29,25.24,25.25,876400.0,888000.0,1176.0,2352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:33:18.788656
ATMN,24.54,24.56,24.79,2027100.0,1117800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:33:18.788656
WNTR,25.62,25.53,25.6,2285400.0,894800.0,2352.0,1176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:33:18.788656
SPNG,24.69,24.99,25.11,1586600.0,1025300.0,1176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:33:19.858116
SMMR,25.28,25.24,25.27,876400.0,1099200.0,6648.0,7824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:33:19.858116
ATMN,24.52,24.59,24.64,1898200.0,1349400.0,,7672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:33:19.858116
WNTR,25.7,25.7,25.75,2148700.0,879800.0,,9152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:33:19.858116
SPNG,24.61,24.61,25.08,1364100.0,4909.0,1131800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:33:20.479572
SMMR,25.28,25.24,25.27,876400.0,6648.0,1293400.0,7824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:33:20.479572
ATMN,24.59,24.59,24.64,1995500.0,,1447500.0,7672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:33:20.479572
WNTR,25.77,25.7,25.77,2122800.0,,852200.0,9152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:33:20.479572
SPNG,24.61,24.65,25.04,100.0,1685500.0,5009.0,1131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:33:21.560497
SMMR,25.27,25.24,25.27,12239.0,988700.0,10179.0,1382100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:33:21.560497
ATMN,24.46,24.46,24.64,7672.0,1984000.0,100.0,1559400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:33:21.560497
WNTR,25.83,25.84,26.21,16908.0,1939200.0,,852000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:33:21.560497
SPNG,24.61,24.68,25.01,200.0,2034200.0,5109.0,1131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:33:22.633177
SMMR,25.24,25.24,25.25,12239.0,888700.0,,1254800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:33:22.633177
ATMN,24.64,24.35,24.64,,1986900.0,100.0,1559400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:33:22.633177
WNTR,25.83,25.94,26.0,26000.0,1793400.0,,981400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:33:22.633177
SPNG,25.11,24.97,25.11,2216500.0,1131800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:33:23.680782
SMMR,25.13,25.13,25.15,788700.0,1433400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:33:23.680782
ATMN,24.76,24.35,24.73,1986900.0,1742700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:33:23.680782
WNTR,25.96,25.96,26.0,2386400.0,981400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:33:23.680782
SPNG,24.99,24.99,25.11,2075100.0,100.0,1248600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:33:24.719685
SMMR,25.15,25.15,25.25,1010800.0,3761.0,1431100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:33:24.719685
ATMN,24.73,24.41,24.73,2090200.0,,1951100.0,9010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:33:24.719685
WNTR,26.21,26.01,26.21,2276900.0,10000.0,852000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:33:24.719685
SPNG,25.29,25.39,25.57,2099800.0,100.0,981900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:33:25.774126
SMMR,25.13,25.07,25.08,798100.0,,1527900.0,14435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:33:25.774126
ATMN,24.35,24.38,24.48,2207700.0,,2047300.0,9110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:33:25.774126
WNTR,25.9,25.92,26.09,2294300.0,9845.0,948600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:33:25.774126
SPNG,25.39,24.99,25.04,2397.0,1979500.0,1299500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:33:26.826192
SMMR,25.23,25.23,25.25,,980800.0,1532500.0,2921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:33:26.826192
ATMN,24.38,24.38,24.71,,2407900.0,1951100.0,9110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:33:26.826192
WNTR,26.21,25.92,26.21,9845.0,2261900.0,970300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:33:26.826192
SPNG,25.07,24.99,25.07,2397.0,1979500.0,1202500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:33:27.874987
SMMR,25.18,25.19,25.22,100.0,880000.0,1655800.0,11565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:33:27.874987
ATMN,24.38,24.58,24.69,5315.0,2221200.0,1992000.0,9652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:33:27.874987
WNTR,26.01,25.97,26.01,19845.0,2151200.0,1090000.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:33:27.874987
SPNG,24.97,24.85,24.96,2218300.0,1300100.0,1323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:33:29.072848
SMMR,25.27,25.2,25.27,880000.0,1833200.0,,2654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:33:29.072848
ATMN,24.53,24.68,24.73,2431300.0,2286600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:33:29.072848
WNTR,26.01,25.9,26.01,2404800.0,1213300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:33:29.072848
SPNG,24.97,24.85,24.96,2195700.0,1300100.0,1323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:33:29.649101
SMMR,25.27,25.2,25.27,996600.0,1833200.0,,2654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:33:29.649101
ATMN,24.68,24.35,24.45,2394300.0,2317300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:33:29.649101
WNTR,26.01,25.9,26.01,2381000.0,1213300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:33:29.649101
SPNG,25.28,24.85,25.28,2058500.0,2720.0,1083000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:33:30.699539
SMMR,25.27,25.22,25.26,1264400.0,12563.0,1758300.0,2921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:33:30.699539
ATMN,24.44,24.63,24.73,2212800.0,5906.0,2286600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:33:30.699539
WNTR,25.92,25.91,25.92,2394900.0,,1315500.0,5720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:33:30.699539
SPNG,25.21,24.85,25.21,2058500.0,2720.0,1388500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:33:31.762612
SMMR,25.27,25.23,25.27,1357400.0,22419.0,1855900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:33:31.762612
ATMN,24.32,24.32,24.66,2482800.0,,2241900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:33:31.762612
WNTR,25.92,25.91,25.92,2188500.0,7212.0,1315500.0,15336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:33:31.762612
SPNG,25.5,24.88,24.92,2820.0,1959700.0,1272700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:33:32.822872
SMMR,25.18,25.18,25.2,896.0,1483100.0,1761300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:33:32.822872
ATMN,24.49,24.33,24.49,3469.0,2281600.0,2172800.0,6852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:33:32.822872
WNTR,26.03,26.08,26.11,17312.0,1939700.0,1093600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:33:32.822872
SPNG,24.85,24.85,25.5,2169600.0,1384200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:33:33.894383
SMMR,25.18,25.18,25.19,1684700.0,1779800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:33:33.894383
ATMN,24.37,24.39,24.66,2266800.0,2241900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:33:33.894383
WNTR,26.11,26.05,26.11,2279100.0,1093600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:33:33.894383
SPNG,25.5,24.85,25.5,2160300.0,1384200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:33:34.989066
SMMR,25.24,25.24,25.27,1805300.0,1889900.0,896.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:33:34.989066
ATMN,24.37,24.41,24.61,2099900.0,2149800.0,9070.0,781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:33:34.989066
WNTR,26.11,26.09,26.1,2156200.0,1191700.0,9388.0,8688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:33:34.989066
SPNG,25.5,24.86,25.5,6571.0,2059200.0,1480500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:33:35.580614
SMMR,25.17,25.17,25.27,,1671000.0,1889900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:33:35.580614
ATMN,24.32,24.32,24.59,,2363400.0,2041100.0,9751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:33:35.580614
WNTR,26.1,26.1,26.11,9388.0,2133800.0,1191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:33:35.580614
SPNG,24.8,24.91,25.1,100.0,2066800.0,1801300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:33:36.651181
SMMR,25.17,25.15,25.17,,1779100.0,1798700.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:33:36.651181
ATMN,24.49,24.53,24.57,3476.0,2252200.0,2149800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:33:36.651181
WNTR,26.05,26.1,26.11,6612.0,2135800.0,1191700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:33:36.651181
SPNG,25.07,25.07,25.09,2090700.0,100.0,200.0,1837300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:33:37.737352
SMMR,25.15,25.15,25.17,1890300.0,982.0,9118.0,1798700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:33:37.737352
ATMN,24.45,24.28,24.45,2395300.0,,100.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:33:37.737352
WNTR,26.04,26.07,26.22,2114400.0,9196.0,,974400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:33:37.737352
SPNG,25.1,24.61,25.1,2199500.0,1910900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:33:38.798332
SMMR,25.27,25.15,25.27,1996600.0,1885000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:33:38.798332
ATMN,24.45,24.28,24.45,2360400.0,2278600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:33:38.798332
WNTR,26.03,26.03,26.05,2235400.0,1201100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:33:38.798332
SPNG,25.5,24.86,25.06,2060700.0,100.0,100.0,1686000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:33:39.858295
SMMR,25.31,25.27,25.31,1987300.0,,,1869000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:33:39.858295
ATMN,24.81,24.31,24.81,2223400.0,6541.0,,2144700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:33:39.858295
WNTR,26.2,26.06,26.17,2111200.0,9058.0,9058.0,1105500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:33:39.858295
SPNG,25.39,25.39,25.5,1973200.0,200.0,1811600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:33:40.918059
SMMR,25.34,25.31,25.34,1768200.0,16356.0,1648500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:33:40.918059
ATMN,24.81,24.61,24.65,2118300.0,15196.0,2167900.0,5874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:33:40.918059
WNTR,26.17,26.18,26.19,2026800.0,19013.0,1235300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 04:33:40.918059
SPNG,25.39,24.86,25.29,1947500.0,200.0,1966600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 04:33:41.961990
