SMMR,25.12,25.1,25.12,1087600.0,,,,,1932900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:25:56.132170
ATMN,24.8,24.79,24.8,1519800.0,,,2250.0,11250.0,1518700.0,902.0,10000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:25:56.132170
WNTR,25.22,25.21,25.22,1998300.0,10000.0,1870.0,,,1124500.0,1870.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:25:56.132170
SPNG,23.57,23.66,24.29,2077600.0,27000.0,2500.0,847200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:25:57.196349
SMMR,25.12,25.1,25.12,1087600.0,,10000.0,2008800.0,1977.0,1977.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:25:57.196349
ATMN,24.8,24.79,24.8,1725600.0,15750.0,10000.0,1323200.0,1989.0,1989.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:25:57.196349
WNTR,25.22,25.15,25.17,2005100.0,,100.0,1124500.0,1849.0,1849.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 07:25:57.196349
SPNG,24.3,23.67,24.3,2250.0,2226300.0,18000.0,1087100.0,10000.0,18000.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:25:58.252711
SMMR,25.06,25.02,25.06,,1099600.0,,2034900.0,,,,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:25:58.252711
ATMN,24.83,24.83,24.87,9000.0,1766700.0,,1190500.0,,20250.0,,,1989.0,1989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:25:58.252711
WNTR,25.24,25.15,25.18,,2118100.0,,1119100.0,9000.0,,,10000.0,,1931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 07:25:58.252711
SPNG,24.29,23.94,24.29,2345200.0,4500.0,9000.0,22500.0,1071800.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:25:58.872903
SMMR,25.02,24.96,24.97,1087900.0,,,,2150000.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:25:58.872903
ATMN,25.22,24.99,25.09,1454100.0,11250.0,,4500.0,1924100.0,,2585.0,2000.0,1591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:25:58.872903
WNTR,25.24,25.15,25.17,1886600.0,,,,1220000.0,9000.0,1738.0,10000.0,1738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:25:58.872903
SPNG,24.29,24.0,24.05,9000.0,2078000.0,1114300.0,24750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:25:59.916741
SMMR,24.96,24.96,25.26,,1186400.0,1784300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:25:59.916741
ATMN,25.22,25.13,25.22,13500.0,1587700.0,2137100.0,,855.0,855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:25:59.916741
WNTR,25.07,25.13,25.18,,2170800.0,1430500.0,,912.0,912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:25:59.916741
SPNG,24.3,24.07,24.27,460.0,11250.0,1803500.0,460.0,20250.0,1071800.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:26:01.004023
SMMR,24.92,24.84,24.92,1594.0,,1084800.0,,,2043900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:26:01.004023
ATMN,24.83,24.84,25.22,,11250.0,1766700.0,855.0,,2148900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:26:01.004023
WNTR,25.17,25.17,25.28,780.0,,2162900.0,,,1545700.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:26:01.004023
SPNG,23.94,24.17,24.26,966.0,6750.0,2152500.0,24750.0,962000.0,966.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:26:02.092987
SMMR,25.0,25.01,25.04,1833.0,,1441000.0,,1913100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:26:02.092987
ATMN,25.01,24.84,25.01,,15750.0,1554700.0,4500.0,1923000.0,943.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:26:02.092987
WNTR,25.17,25.19,25.24,1794.0,,2162900.0,,1648900.0,1794.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:26:02.092987
SPNG,24.3,24.09,24.3,483.0,11250.0,1803500.0,1330600.0,18000.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:26:03.211383
SMMR,25.07,25.01,25.07,1980.0,,1575600.0,1877500.0,,,4500.0,1980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:26:03.211383
ATMN,24.84,24.83,25.01,,13500.0,1644000.0,1923000.0,4500.0,,,990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:26:03.211383
WNTR,25.2,25.17,25.2,979.0,,2130100.0,1781600.0,,,,979.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:26:03.211383
SPNG,23.66,23.84,24.36,1881.0,2326200.0,2250.0,9000.0,1229200.0,20250.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:26:04.256617
SMMR,25.01,25.09,25.26,,1685300.0,,,1903200.0,,,7000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:26:04.256617
ATMN,24.78,24.78,24.86,1821.0,2078300.0,,,1933500.0,4500.0,,7000.0,,1821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:26:04.256617
WNTR,25.17,25.22,25.26,,2270800.0,,,1852400.0,,,,7000.0,1885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:26:04.256617
SPNG,24.49,24.0,24.49,9000.0,1885300.0,3500.0,1325600.0,15750.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:26:05.303624
SMMR,25.28,25.12,25.24,,1575600.0,7000.0,1685100.0,,,1584.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:26:05.303624
ATMN,24.89,24.94,25.01,,2046400.0,7000.0,1526300.0,11250.0,,1912.0,1000.0,1912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:26:05.303624
WNTR,25.28,25.14,25.15,,2022700.0,2000.0,1762400.0,,,772.0,,772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:26:05.303624
SPNG,24.43,24.43,24.49,1599700.0,1925.0,11250.0,3500.0,1230400.0,18000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:26:05.848828
SMMR,25.04,25.01,25.04,1575600.0,,,7000.0,1814000.0,,,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:26:05.848828
ATMN,24.89,24.84,24.85,2202300.0,860.0,,,1412800.0,13500.0,,1000.0,860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:26:05.848828
WNTR,25.14,25.14,25.28,2019300.0,772.0,,2000.0,1762400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:26:05.848828
SPNG,24.43,24.44,24.49,15750.0,1491200.0,7000.0,956200.0,100.0,24750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:26:06.889661
SMMR,25.09,25.09,25.28,,1813800.0,7000.0,1892900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:26:06.889661
ATMN,24.95,24.95,25.03,,2189500.0,7000.0,1373400.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:26:06.889661
WNTR,25.14,25.14,25.18,,2154400.0,2000.0,1959600.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:26:06.889661
SPNG,24.55,23.83,24.54,2053500.0,9000.0,18000.0,1304300.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:26:07.947515
SMMR,25.01,25.01,25.08,1682900.0,,,2024600.0,,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:26:07.947515
ATMN,24.91,24.81,24.9,2267300.0,,24750.0,777900.0,,100.0,1900.0,1900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:26:07.947515
WNTR,25.14,25.16,25.18,1909700.0,,,1888800.0,,1750.0,3844.0,1922.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:26:07.947515
SPNG,24.17,24.18,24.54,13500.0,1629400.0,3500.0,24750.0,10000.0,933200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:26:09.015905
SMMR,25.08,25.01,25.08,,1783200.0,7000.0,,6000.0,2024600.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:26:09.015905
ATMN,24.9,24.89,24.9,,2155500.0,7000.0,24750.0,3000.0,803300.0,,859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:26:09.015905
WNTR,25.2,25.16,25.2,,1893600.0,4000.0,,,1984700.0,3844.0,1922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:26:09.015905
SPNG,24.17,23.84,24.17,20250.0,1370000.0,847400.0,27000.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:26:10.171864
SMMR,25.09,25.09,25.15,,1916600.0,2025900.0,,,1700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:26:10.171864
ATMN,24.92,24.92,24.97,,2118200.0,790200.0,27000.0,945.0,945.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:26:10.171864
WNTR,25.22,25.2,25.22,,2022600.0,2080300.0,,,857.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:26:10.171864
SPNG,24.19,23.91,24.07,897.0,22500.0,1110200.0,897.0,811500.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:26:11.285299
SMMR,25.09,25.11,25.15,970.0,,1916600.0,970.0,2028800.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:26:11.285299
ATMN,25.03,25.01,25.02,808.0,,2080100.0,808.0,1268900.0,18000.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:26:11.285299
WNTR,25.32,25.29,25.32,,,2121400.0,,1854400.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:26:11.285299
SPNG,24.27,24.12,24.15,1975.0,728500.0,27000.0,750.0,1975.0,708800.0,29250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:26:11.884428
SMMR,25.15,25.11,25.12,970.0,1916600.0,,100.0,970.0,2036000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:26:11.884428
ATMN,24.91,24.89,24.91,,2199300.0,2250.0,,1698.0,1179600.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:26:11.884428
WNTR,25.23,25.16,25.23,,2242700.0,,,1791.0,1872000.0,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:26:11.884428
SPNG,24.16,24.12,24.16,1500.0,877200.0,1975.0,24750.0,1528600.0,1975.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:26:12.932734
SMMR,25.12,25.11,25.12,4333.0,1916600.0,970.0,,2049500.0,970.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:26:12.932734
ATMN,24.87,24.87,24.92,,2220300.0,,2250.0,1285000.0,1970.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:26:12.932734
WNTR,25.11,25.17,25.22,,2169200.0,969.0,,1897000.0,969.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:26:12.932734
SPNG,24.34,24.24,24.34,968.0,4500.0,27000.0,728500.0,1990900.0,968.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:26:13.975264
SMMR,25.09,24.98,25.02,1866.0,,,1921500.0,2054900.0,1866.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:26:13.975264
ATMN,24.85,24.86,25.09,,,4500.0,2096400.0,1758500.0,,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:26:13.975264
WNTR,25.17,25.17,25.22,1939.0,,,2140700.0,2022900.0,,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:26:13.975264
SPNG,24.07,24.24,24.34,983.0,24750.0,1013600.0,1982200.0,983.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:26:15.011184
SMMR,25.02,25.04,25.09,1866.0,,2048800.0,2319400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:26:15.011184
ATMN,25.09,24.8,25.09,1684.0,2250.0,2110500.0,2262600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:26:15.011184
WNTR,25.11,25.11,25.23,,,2263000.0,2142800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:26:15.011184
SPNG,24.34,24.08,24.23,29250.0,843400.0,2250.0,2102500.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:26:16.040428
SMMR,25.08,25.08,25.09,,2164400.0,,2163400.0,,1947.0,1947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:26:16.040428
ATMN,25.22,25.06,25.22,6750.0,1892400.0,,2298700.0,,980.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:26:16.040428
WNTR,25.25,25.18,25.23,,2127900.0,,2019300.0,,1923.0,1923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:26:16.040428
SPNG,24.07,23.84,24.07,27000.0,998000.0,2098400.0,1770.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:26:17.112027
SMMR,25.14,25.04,25.05,,2048800.0,2151600.0,1857.0,,1857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:26:17.112027
ATMN,24.98,24.98,24.99,9000.0,1774600.0,2063400.0,,,1940.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:26:17.112027
WNTR,25.25,25.21,25.25,,2127900.0,2012700.0,1739.0,,1739.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:26:17.112027
SPNG,24.34,23.99,24.03,615100.0,836.0,31500.0,836.0,1990000.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:26:18.235558
SMMR,24.98,24.97,24.98,2167200.0,1955.0,,1955.0,2171800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:26:18.235558
ATMN,24.98,24.98,25.21,1895600.0,,9000.0,,2053500.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:26:18.235558
WNTR,25.03,25.3,25.32,2094500.0,826.0,,826.0,1881800.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:26:18.235558
SPNG,24.34,24.39,24.5,1832.0,824900.0,27000.0,1832.0,1984400.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:26:19.293058
SMMR,24.96,24.97,24.98,977.0,2167500.0,,977.0,2174700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:26:19.293058
ATMN,24.77,24.77,25.21,,2348600.0,,,2139300.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:26:19.293058
WNTR,25.15,25.03,25.15,,2214900.0,,1739.0,1941700.0,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:26:19.293058
SPNG,23.93,24.1,24.45,585800.0,31500.0,9000.0,2231400.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:26:20.355845
SMMR,24.97,25.07,25.09,2038100.0,,2000.0,2046300.0,,1819.0,9000.0,1819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:26:20.355845
ATMN,25.22,24.91,25.22,1988400.0,2250.0,750.0,2150900.0,,991.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:26:20.355845
WNTR,25.15,25.03,25.15,2069600.0,,3000.0,2051300.0,,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:26:20.355845
SPNG,24.1,24.1,24.43,585800.0,31500.0,9000.0,2259500.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:26:20.933118
SMMR,25.09,25.07,25.09,2067000.0,,2000.0,2046300.0,,909.0,9000.0,909.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:26:20.933118
ATMN,25.11,24.77,24.87,1988400.0,4500.0,750.0,1745600.0,,,9000.0,5919.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:26:20.933118
WNTR,25.01,25.01,25.09,2184500.0,,,2075700.0,,,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:26:20.933118
SPNG,23.83,23.83,24.37,2488300.0,2176300.0,750.0,9000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:26:21.985716
SMMR,25.02,25.02,25.09,2277600.0,2000200.0,4500.0,,950.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:26:21.985716
ATMN,25.23,24.77,24.86,1753700.0,1847400.0,100.0,,1973.0,100.0,9000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:26:21.985716
WNTR,25.01,25.07,25.08,1936800.0,1981300.0,9000.0,,2000.0,750.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:26:21.985716
SPNG,23.87,23.83,23.87,2217400.0,2000.0,1566.0,2427.0,2250.0,1962900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:26:23.033746
SMMR,25.02,25.02,25.09,2168700.0,4000.0,,,,2107100.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:26:23.033746
ATMN,25.25,24.77,25.16,1513000.0,4000.0,,,4500.0,2100100.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:26:23.033746
WNTR,25.01,25.07,25.08,1911200.0,3000.0,1000.0,1000.0,,1981300.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:26:23.033746
SPNG,24.45,23.99,24.45,2236900.0,100.0,2250.0,2266000.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:26:24.098684
SMMR,25.02,25.02,25.04,2102100.0,100.0,,2108200.0,,1804.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:26:24.098684
ATMN,24.79,24.8,24.84,1267300.0,9000.0,18000.0,1758600.0,,,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:26:24.098684
WNTR,25.06,25.03,25.06,2168600.0,,,2073900.0,,,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:26:24.098684
SPNG,23.99,23.99,24.44,1997600.0,2000.0,6750.0,6750.0,1949500.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:26:25.177614
SMMR,25.02,25.02,25.09,2219000.0,2000.0,,,2107100.0,,992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:26:25.177614
ATMN,25.05,25.05,25.06,1044300.0,8000.0,20250.0,11250.0,1743300.0,,,790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:26:25.177614
WNTR,25.01,25.01,25.03,2043800.0,,,,2175600.0,,,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:26:25.177614
SPNG,24.45,24.26,24.3,1990.0,2000.0,2234900.0,2073600.0,1990.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:26:26.280484
SMMR,25.02,25.02,25.05,942.0,8000.0,2134200.0,2115300.0,942.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:26:26.280484
ATMN,24.86,24.75,24.86,,,2352300.0,1639600.0,913.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:26:26.280484
WNTR,25.11,25.11,25.14,1890.0,8000.0,1960500.0,2107900.0,1890.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:26:26.280484
SPNG,23.82,24.18,24.22,1990.0,2234900.0,2250.0,1990.0,9000.0,8000.0,1698100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:26:27.351581
