ATMN,24.74,24.27,24.74,,2549500.0,2377300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:36:26.518714
WNTR,24.68,24.48,24.61,5540.0,1467700.0,1753900.0,,306.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:36:26.518714
SPNG,23.95,23.95,24.09,2161600.0,280.0,1172.0,2013800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:36:27.588628
SMMR,24.7,24.7,24.8,1622200.0,330.0,2666.0,2066200.0,3240.0,278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:36:27.588628
ATMN,24.74,24.54,24.56,2500000.0,,,2447500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:36:27.588628
WNTR,24.46,24.46,24.52,1666800.0,,2856.0,1606000.0,4112.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:36:27.588628
SPNG,24.09,24.19,24.49,2152900.0,280.0,2115800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:36:28.163752
SMMR,24.8,24.82,24.83,1636200.0,330.0,2073600.0,6272.0,2666.0,278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:36:28.163752
ATMN,24.54,24.27,24.46,2386100.0,318.0,2440700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:36:28.163752
WNTR,24.59,24.48,24.59,1656400.0,,1789300.0,4112.0,,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:36:28.163752
SPNG,24.19,24.19,24.42,2278400.0,2088800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:36:29.228510
SMMR,24.83,24.84,24.85,1758500.0,2160800.0,6272.0,2666.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:36:29.228510
ATMN,24.46,24.27,24.46,2356500.0,2219000.0,,4010.0,318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:36:29.228510
WNTR,24.31,24.51,24.53,1562300.0,1700400.0,4181.0,,,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:36:29.228510
SPNG,24.07,24.07,24.34,2244400.0,1750900.0,3364.0,323.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:36:30.330735
SMMR,24.82,24.82,24.85,1767700.0,2145200.0,2666.0,,4216.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:36:30.330735
ATMN,24.56,24.25,24.56,2386600.0,2224700.0,4010.0,,,318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:36:30.330735
WNTR,24.52,24.51,24.52,1562300.0,1753600.0,,676.0,4181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:36:30.330735
SPNG,24.18,24.18,24.34,2245500.0,1750900.0,3364.0,323.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:36:31.410168
SMMR,24.76,24.76,24.85,1639300.0,1899600.0,5220.0,,4216.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:36:31.410168
ATMN,24.56,24.29,24.33,2091300.0,1981900.0,4165.0,313.0,2160.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:36:31.410168
WNTR,24.51,24.46,24.48,1654100.0,1837900.0,,330.0,2021.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:36:31.410168
SPNG,24.18,24.26,24.34,1407.0,2093200.0,1870200.0,3364.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:36:32.475360
SMMR,24.69,24.69,24.85,2160.0,1488900.0,1901200.0,5220.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:36:32.475360
ATMN,24.68,24.29,24.47,2160.0,2091300.0,2444400.0,,323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:36:32.475360
WNTR,24.57,24.52,24.57,3325.0,1553600.0,1552700.0,2608.0,309.0,653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:36:32.475360
SPNG,24.2,24.2,24.21,2105000.0,265.0,1690800.0,4496.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:36:33.603826
SMMR,24.75,24.71,24.75,1714700.0,310.0,1796500.0,6849.0,,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:36:33.603826
ATMN,24.47,24.5,24.68,2223700.0,,2449500.0,,,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:36:33.603826
WNTR,24.61,24.53,24.6,1545100.0,309.0,1694800.0,,653.0,3325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:36:33.603826
SPNG,24.21,24.2,24.21,2110600.0,265.0,1690800.0,4496.0,310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:36:34.254739
SMMR,24.75,24.71,24.75,1714700.0,310.0,1806500.0,6849.0,,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:36:34.254739
ATMN,24.21,24.35,24.39,2277400.0,,2335400.0,1570.0,,3140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:36:34.254739
WNTR,24.61,24.53,24.61,1563200.0,309.0,1666600.0,,653.0,3325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:36:34.254739
SPNG,24.2,24.21,24.31,1154.0,2012500.0,265.0,4496.0,1650100.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:36:35.456301
SMMR,24.75,24.72,24.75,2160.0,1977900.0,310.0,5572.0,1902800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:36:35.456301
ATMN,24.5,24.16,24.47,,2638600.0,,,2353700.0,281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:36:35.456301
WNTR,24.61,24.53,24.57,5305.0,1499900.0,309.0,3284.0,1483300.0,653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:36:35.456301
SPNG,24.36,24.21,24.24,2308.0,2003300.0,3990.0,1768100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:36:36.524784
SMMR,24.72,24.72,24.75,4638.0,1826900.0,4119.0,2035400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:36:36.524784
ATMN,24.41,24.16,24.41,,2638600.0,,2467900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:36:36.524784
WNTR,24.57,24.6,24.61,5305.0,1407900.0,,1690600.0,586.0,653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:36:36.524784
SPNG,24.25,24.21,24.25,2308.0,1900600.0,251.0,1993000.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:36:37.569010
SMMR,24.75,24.76,24.78,4638.0,1847100.0,,1898500.0,,5396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:36:37.569010
ATMN,24.41,24.31,24.41,,2569100.0,,2231100.0,,3566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:36:37.569010
WNTR,24.68,24.6,24.68,3663.0,1546600.0,586.0,1757100.0,323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:36:37.569010
SPNG,24.13,24.13,24.42,2066600.0,251.0,1990800.0,293.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:36:38.616121
SMMR,24.78,24.76,24.78,1739100.0,293.0,2008600.0,,4638.0,4119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:36:38.616121
ATMN,24.74,24.44,24.74,2485200.0,293.0,2403300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:36:38.616121
WNTR,24.66,24.6,24.66,1343200.0,586.0,1856700.0,,6681.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:36:38.616121
SPNG,24.13,24.07,24.12,2086700.0,251.0,1772600.0,3064.0,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:36:39.677051
SMMR,24.83,24.74,24.83,1628800.0,293.0,1899600.0,3943.0,247.0,7065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:36:39.677051
ATMN,24.74,24.44,24.71,2324800.0,293.0,2425300.0,,,1783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:36:39.677051
WNTR,24.7,24.7,24.75,1556700.0,586.0,1760300.0,,,4660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:36:39.677051
SPNG,24.49,24.07,24.49,2086700.0,251.0,2093900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:36:40.302357
SMMR,24.83,24.74,24.83,1628800.0,293.0,2026600.0,7065.0,3943.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:36:40.302357
ATMN,24.44,24.44,24.48,2198300.0,293.0,2342000.0,3566.0,,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:36:40.302357
WNTR,24.7,24.7,24.75,1556700.0,586.0,1760300.0,3985.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:36:40.302357
SPNG,23.98,23.92,23.98,2164600.0,1886100.0,3618.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:36:41.488699
SMMR,24.83,24.8,24.83,1599500.0,1895700.0,3943.0,6489.0,293.0,247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:36:41.488699
ATMN,24.5,24.21,24.5,2467500.0,2441700.0,,,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:36:41.488699
WNTR,24.69,24.7,24.75,1463300.0,1760300.0,,5311.0,539.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:36:41.488699
SPNG,23.98,24.12,24.25,2187600.0,3618.0,1896600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:36:42.577387
SMMR,24.83,24.8,24.83,1845400.0,5180.0,1895700.0,4656.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:36:42.577387
ATMN,24.47,24.16,24.37,2457500.0,3360.0,2189500.0,,293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:36:42.577387
WNTR,24.59,24.59,24.66,1454400.0,,1770000.0,5172.0,539.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:36:42.577387
SPNG,23.91,23.99,24.2,239.0,2042700.0,5093.0,276.0,1673900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:36:43.627427
SMMR,24.8,24.73,24.75,,1953400.0,5180.0,,1894000.0,3399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:36:43.627427
ATMN,24.5,24.16,24.5,,2560200.0,3360.0,,2219100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:36:43.627427
WNTR,24.59,24.65,24.66,277.0,1670600.0,,293.0,1777100.0,3985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:36:43.627427
SPNG,24.49,23.99,24.12,239.0,2042700.0,2136500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:36:44.684460
SMMR,24.75,24.73,24.74,276.0,1833500.0,1765600.0,3399.0,7921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:36:44.684460
ATMN,24.51,24.16,24.46,276.0,2386000.0,2302000.0,,,237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:36:44.684460
WNTR,24.59,24.65,24.66,277.0,1769800.0,1830800.0,3151.0,,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:36:44.684460
SPNG,24.17,24.17,24.49,1972100.0,4152.0,2093900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:36:45.725081
SMMR,24.73,24.73,24.74,1852000.0,3399.0,1765600.0,276.0,7921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:36:45.725081
ATMN,24.51,24.59,24.71,2348900.0,,2407700.0,276.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:36:45.725081
WNTR,24.59,24.59,24.66,1738400.0,3151.0,1743500.0,265.0,,569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:36:45.725081
SPNG,24.1,24.1,24.12,1980000.0,4152.0,2076.0,2011100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:36:46.268362
SMMR,24.73,24.73,24.74,1721400.0,5559.0,5922.0,1893400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:36:46.268362
ATMN,24.59,24.16,24.5,2500200.0,,,2405400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:36:46.268362
WNTR,24.7,24.59,24.7,1738400.0,3151.0,,1722900.0,265.0,569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:36:46.268362
SPNG,24.06,24.06,24.52,2065900.0,242.0,2082900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:36:47.310961
SMMR,24.75,24.73,24.75,1583400.0,263.0,1881100.0,5559.0,5922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:36:47.310961
ATMN,24.71,24.55,24.67,2461200.0,,2150700.0,,4036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:36:47.310961
WNTR,24.71,24.65,24.71,1626800.0,265.0,1706400.0,4231.0,,569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:36:47.310961
SPNG,24.04,24.02,24.04,2055600.0,242.0,1893900.0,4152.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:36:48.384265
SMMR,24.67,24.67,24.75,1816200.0,263.0,1881100.0,5922.0,3399.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:36:48.384265
ATMN,24.55,24.55,24.63,2335500.0,263.0,2166800.0,4036.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:36:48.384265
WNTR,24.71,24.65,24.66,1531500.0,265.0,1748300.0,,5311.0,569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:36:48.384265
SPNG,24.55,24.25,24.55,2056200.0,242.0,2113000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:36:49.552330
SMMR,24.75,24.67,24.68,1617600.0,263.0,1994800.0,6555.0,4872.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:36:49.552330
ATMN,24.39,24.54,24.59,2489000.0,,2038400.0,,2664.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:36:49.552330
WNTR,24.65,24.65,24.66,1751900.0,265.0,1770500.0,3151.0,,569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:36:49.552330
SPNG,24.02,24.26,24.27,2076.0,1957500.0,242.0,2132000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:36:50.670665
SMMR,24.68,24.72,24.75,6555.0,1591600.0,263.0,1881100.0,5922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:36:50.670665
ATMN,24.74,24.54,24.74,,2489000.0,,2261300.0,,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:36:50.670665
WNTR,24.77,24.65,24.77,5311.0,1466700.0,517.0,1704200.0,,569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:36:50.670665
SPNG,24.27,24.2,24.27,2152800.0,1940900.0,4152.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:36:51.750110
SMMR,24.73,24.72,24.73,1581400.0,2016000.0,4872.0,9129.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:36:51.750110
ATMN,24.14,24.64,24.74,2377900.0,2401600.0,,2018.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:36:51.750110
WNTR,24.62,24.62,24.77,1638700.0,1685900.0,,3151.0,517.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:36:51.750110
SPNG,24.23,24.2,24.23,2054700.0,239.0,1815300.0,4152.0,246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:36:52.329750
SMMR,24.73,24.72,24.73,1581400.0,,2012400.0,4872.0,,9129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:36:52.329750
ATMN,24.13,24.13,24.67,2525200.0,,2149200.0,4036.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:36:52.329750
WNTR,24.59,24.56,24.59,1652100.0,517.0,1700000.0,,539.0,3151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:36:52.329750
SPNG,24.02,24.12,24.3,2179800.0,2078300.0,246.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:36:53.435563
SMMR,24.67,24.67,24.73,1583000.0,2012400.0,,7053.0,246.0,4872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:36:53.435563
ATMN,24.42,24.25,24.42,2394600.0,2178600.0,149.0,,172.0,2018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:36:53.435563
WNTR,24.53,24.53,24.73,1769700.0,1551400.0,539.0,1642.0,517.0,3104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:36:53.435563
SPNG,24.02,24.13,24.14,2166700.0,2059800.0,246.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:36:54.558837
SMMR,24.79,24.8,24.82,1601700.0,1898700.0,,7053.0,246.0,5922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:36:54.558837
ATMN,24.74,24.25,24.28,2378800.0,2383800.0,,,172.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:36:54.558837
WNTR,24.6,24.6,24.73,1855500.0,1661400.0,509.0,1642.0,236.0,1552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:36:54.558837
SPNG,24.12,24.12,24.14,2059400.0,215.0,2161600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:36:55.614684
SMMR,24.71,24.77,24.82,1729300.0,,1888100.0,7053.0,5922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:36:55.614684
ATMN,24.28,24.34,24.74,2460200.0,,2388400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:36:55.614684
WNTR,24.52,24.52,24.73,1969000.0,236.0,1661400.0,,1552.0,509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:36:55.614684
SPNG,24.14,24.12,24.14,2059000.0,215.0,2037700.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:36:56.670835
SMMR,24.71,24.77,24.82,2207500.0,233.0,2366100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:36:56.670835
ATMN,24.13,24.13,24.74,2343900.0,233.0,2404500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:36:56.670835
WNTR,24.52,24.52,24.78,1991400.0,236.0,1796300.0,509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:36:56.670835
SPNG,23.97,23.97,24.13,2066000.0,215.0,349.0,1918400.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:36:57.721901
SMMR,24.77,24.71,24.72,2187000.0,233.0,,2355200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:36:57.721901
ATMN,24.28,24.28,24.46,2314300.0,233.0,,2256700.0,194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:36:57.721901
WNTR,24.53,24.62,24.64,1974300.0,223.0,,1920000.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:36:57.721901
SPNG,23.97,24.01,24.14,2187600.0,2127000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:36:58.800595
SMMR,24.72,24.67,24.72,2257000.0,2104700.0,4394.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:36:58.800595
ATMN,24.46,24.48,24.74,2237300.0,2395400.0,,233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:36:58.800595
WNTR,24.7,24.67,24.7,1949900.0,1801900.0,,223.0,479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:36:58.800595
SPNG,24.21,24.1,24.13,2176400.0,349.0,2016000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:36:59.353775
SMMR,24.82,24.65,24.82,2233400.0,,2366100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:36:59.353775
ATMN,24.73,24.48,24.5,2376700.0,,2369700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:36:59.353775
WNTR,24.62,24.62,24.7,1955600.0,,1801900.0,223.0,479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:36:59.353775
SPNG,24.23,24.1,24.23,2204100.0,2152900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:37:00.416697
SMMR,24.74,24.65,24.74,2255600.0,2356100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:37:00.416697
