SPNG,25.74,25.74,25.75,1691300.0,3754.0,3000.0,1698000.0,3754.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 21:58:48.751531
SMMR,24.69,24.69,24.76,1960900.0,3248.0,3000.0,1952900.0,3248.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 21:58:48.751531
ATMN,24.92,24.98,25.01,1918500.0,4380.0,,1918300.0,4380.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 21:58:48.751531
WNTR,25.34,25.19,25.34,1605900.0,2332.0,3000.0,1704800.0,2332.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 21:58:48.751531
SPNG,25.59,25.47,25.59,1933700.0,3000.0,1608500.0,10000.0,3622.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 21:58:49.815943
SMMR,24.63,24.75,24.76,2075300.0,3000.0,1952900.0,10000.0,2603.0,3000.0,10000.0,2603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 21:58:49.815943
ATMN,25.08,24.98,25.08,2025300.0,,2047800.0,,2392.0,3000.0,10000.0,2392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 21:58:49.815943
WNTR,25.34,25.19,25.31,1719200.0,3000.0,1746200.0,5000.0,1274.0,3000.0,10000.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 21:58:49.815943
SPNG,25.35,25.35,25.75,1972600.0,3000.0,1813400.0,1353.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 21:58:50.873717
SMMR,24.58,24.67,24.76,2287500.0,,1975100.0,2234.0,3000.0,2234.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 21:58:50.873717
ATMN,24.76,24.76,25.08,2255200.0,,1940600.0,1440.0,3000.0,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 21:58:50.873717
WNTR,25.31,25.19,25.28,1617500.0,3000.0,1634700.0,2048.0,3000.0,2048.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 21:58:50.873717
SPNG,25.35,25.46,25.75,1606700.0,2010.0,100.0,3000.0,1605800.0,10000.0,2010.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 21:58:51.912743
SMMR,24.89,24.67,24.86,2047400.0,3224.0,10000.0,,1968900.0,,3224.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 21:58:51.912743
ATMN,24.75,24.74,25.08,2020200.0,2070.0,,,1839500.0,1000.0,2070.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 21:58:51.912743
WNTR,25.28,25.19,25.22,1617500.0,1776.0,10000.0,3000.0,1723400.0,5000.0,888.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 21:58:51.912743
SPNG,25.97,25.41,25.97,1122.0,1809500.0,3000.0,1888100.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 21:58:52.989648
SMMR,24.68,24.73,24.86,1669.0,2192800.0,,1968900.0,3000.0,100.0,1250.0,1669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 21:58:52.989648
ATMN,25.08,24.99,25.08,1072.0,2115500.0,,2026800.0,3000.0,,,1072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 21:58:52.989648
WNTR,25.28,25.2,25.22,920.0,1746400.0,3000.0,1723400.0,3000.0,10000.0,2500.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 21:58:52.989648
SPNG,25.26,25.4,25.85,1387.0,1846100.0,3000.0,1715600.0,2500.0,1387.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 21:58:54.029345
SMMR,24.86,24.67,24.84,2056.0,2311200.0,,1968900.0,10000.0,2056.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 21:58:54.029345
ATMN,25.08,24.99,25.08,1213.0,2007200.0,,2071200.0,,1213.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 21:58:54.029345
WNTR,25.28,25.29,25.31,1174.0,1816100.0,3000.0,1726600.0,10000.0,1174.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 21:58:54.029345
SPNG,25.61,25.35,25.81,1154.0,1846100.0,3000.0,1717800.0,100.0,1154.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 21:58:55.066605
SMMR,24.63,24.63,24.84,1827.0,2350500.0,,1975400.0,10000.0,1827.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 21:58:55.066605
ATMN,24.7,24.7,25.08,1934.0,2007500.0,,1829100.0,5000.0,1934.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 21:58:55.066605
WNTR,25.15,25.27,25.31,1262.0,1842000.0,3000.0,1609200.0,10000.0,2304.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 21:58:55.066605
SPNG,25.24,25.24,25.81,1705300.0,2336.0,3000.0,1625600.0,2500.0,2336.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 21:58:56.113623
SMMR,24.86,24.7,24.86,2241800.0,4114.0,,2215900.0,,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 21:58:56.113623
ATMN,25.13,24.7,25.1,2007500.0,2750.0,,1850200.0,5000.0,2750.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 21:58:56.113623
WNTR,25.35,25.26,25.35,1601400.0,3662.0,3000.0,1722900.0,10000.0,1831.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 21:58:56.113623
SPNG,25.8,25.45,25.66,1240.0,1820400.0,3000.0,1726700.0,100.0,1240.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 21:58:57.154531
SMMR,24.63,24.74,24.86,2471.0,2236200.0,,2087200.0,,2471.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 21:58:57.154531
ATMN,25.07,25.07,25.1,1460.0,2129400.0,,1961300.0,5000.0,1460.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 21:58:57.154531
WNTR,25.36,25.26,25.36,1943.0,1703100.0,3000.0,1706500.0,,3886.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 21:58:57.154531
SPNG,26.1,25.36,25.55,1791000.0,1679.0,3000.0,1606500.0,5000.0,3116.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 21:58:58.194702
SMMR,24.74,24.74,24.77,2138800.0,5243.0,,1835700.0,100.0,5243.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 21:58:58.194702
ATMN,25.07,25.07,25.1,2021100.0,3097.0,,1823800.0,10000.0,3097.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 21:58:58.194702
WNTR,25.36,25.26,25.29,1601400.0,4123.0,3000.0,1585200.0,2500.0,4123.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 21:58:58.194702
SPNG,26.13,25.36,26.13,1614600.0,10000.0,4020.0,3000.0,1654900.0,4020.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 21:58:59.235593
SMMR,24.77,24.6,24.77,2335900.0,,2160.0,,1956600.0,2160.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 21:58:59.235593
ATMN,24.7,24.7,24.86,2153500.0,,1308.0,,1948900.0,1308.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 21:58:59.235593
WNTR,25.36,25.25,25.33,1726000.0,10000.0,2039.0,3000.0,1702000.0,2039.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 21:58:59.235593
SPNG,25.36,25.36,26.11,10000.0,2205.0,1700200.0,3000.0,1679600.0,2205.0,1250.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 21:58:59.790576
SMMR,24.89,24.67,24.89,2500.0,2779.0,2220800.0,,2194900.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 21:58:59.790576
ATMN,24.7,24.82,24.86,100.0,1435.0,2020100.0,,1948900.0,1435.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 21:58:59.790576
WNTR,25.33,25.1,25.33,,2429.0,1839200.0,3000.0,1702000.0,2429.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 21:58:59.790576
SPNG,25.32,25.31,25.32,1914700.0,3000.0,1723600.0,1112.0,100.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 21:59:00.830725
SMMR,24.89,24.67,24.89,2197000.0,,1966400.0,1871.0,2500.0,3000.0,10000.0,1871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 21:59:00.830725
ATMN,24.7,24.82,24.86,2252300.0,,2067700.0,,10000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 21:59:00.830725
WNTR,25.07,25.22,25.33,1943700.0,,1702000.0,2886.0,10000.0,3000.0,,2886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 21:59:00.830725
SPNG,26.11,25.4,26.11,1634400.0,2500.0,2754.0,3000.0,1679600.0,2754.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 21:59:01.889485
SMMR,24.59,24.59,24.89,2215900.0,,5239.0,,1831600.0,5239.0,3000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 21:59:01.889485
ATMN,24.98,24.98,25.04,1886500.0,100.0,2734.0,,2154300.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 21:59:01.889485
WNTR,25.07,25.22,25.33,1747400.0,1250.0,6220.0,,1585900.0,6220.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 21:59:01.889485
SPNG,25.4,25.58,25.93,1633100.0,5000.0,2954.0,3000.0,1592300.0,2954.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 21:59:02.927945
SMMR,24.51,24.51,24.69,2140500.0,,5564.0,,1816800.0,5564.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 21:59:02.927945
ATMN,25.04,24.82,25.04,2117200.0,,1802.0,,1932400.0,1802.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 21:59:02.927945
WNTR,25.07,25.03,25.07,1998500.0,,2492.0,,1791800.0,,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 21:59:02.927945
SPNG,25.93,25.61,25.62,1723200.0,2500.0,1737.0,3000.0,1710000.0,1737.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 21:59:03.965206
SMMR,24.69,24.51,24.69,2140500.0,100.0,2897.0,,1942100.0,2897.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 21:59:03.965206
ATMN,25.1,24.67,25.1,2058100.0,,1876.0,,2169700.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 21:59:03.965206
WNTR,25.07,25.03,25.07,1849200.0,1250.0,2595.0,,1704900.0,2595.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 21:59:03.965206
SPNG,25.62,25.61,25.62,1686100.0,5000.0,1792.0,3000.0,1710000.0,2500.0,1792.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 21:59:05.000475
SMMR,24.51,24.78,24.89,2056600.0,100.0,4344.0,,1966400.0,,4344.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 21:59:05.000475
ATMN,24.84,24.78,24.84,1819000.0,100.0,4365.0,,1822800.0,5000.0,4365.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 21:59:05.000475
WNTR,25.03,25.03,25.13,1756500.0,2500.0,6221.0,,1699600.0,,6221.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 21:59:05.000475
SPNG,25.93,25.61,25.87,1601500.0,2500.0,4270.0,3000.0,1708200.0,4270.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 21:59:06.048774
SMMR,24.78,24.77,24.78,2140500.0,,5028.0,,1791500.0,5028.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 21:59:06.048774
ATMN,24.84,24.84,24.85,1969800.0,1250.0,2343.0,,2045700.0,2343.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 21:59:06.048774
WNTR,25.03,25.08,25.13,1874100.0,10000.0,3339.0,,1718800.0,3339.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 21:59:06.048774
SPNG,25.61,25.61,25.62,1686100.0,4370.0,3000.0,1702800.0,4370.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 21:59:07.093447
SMMR,24.81,24.76,24.81,2135000.0,5146.0,,1912600.0,5146.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 21:59:07.093447
ATMN,25.1,25.02,25.1,2106100.0,2561.0,,2049200.0,2561.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 21:59:07.093447
WNTR,25.14,25.08,25.14,1969000.0,3417.0,,1816700.0,3417.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 21:59:07.093447
SPNG,25.58,25.58,25.6,1951300.0,2187.0,1811100.0,500.0,2187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 21:59:08.134367
SMMR,24.75,24.73,24.75,2268900.0,2496.0,2144900.0,,2496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 21:59:08.134367
ATMN,24.78,24.78,25.1,2102200.0,2773.0,2160000.0,,2773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 21:59:08.134367
WNTR,25.08,25.08,25.14,1945300.0,3251.0,1816700.0,3000.0,3251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 21:59:08.134367
SPNG,25.46,25.53,25.6,1570.0,1933600.0,1380700.0,2000.0,3140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 21:59:09.172101
SMMR,24.8,24.8,24.81,2912.0,2110200.0,2151800.0,,1456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 21:59:09.172101
ATMN,24.65,24.65,25.1,2262.0,1959900.0,2049200.0,,2262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 21:59:09.172101
WNTR,25.17,25.17,25.23,3916.0,1823600.0,1827000.0,,3916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 21:59:09.172101
SPNG,25.62,25.44,25.61,1792400.0,2438.0,1219.0,1803000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 21:59:10.221378
SMMR,24.81,24.85,24.86,2145700.0,3592.0,3592.0,2038600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 21:59:10.221378
ATMN,24.65,24.94,25.1,2109500.0,1113.0,1113.0,2141500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 21:59:10.221378
WNTR,25.17,25.17,25.18,1925300.0,1925.0,1925.0,1927100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 21:59:10.221378
SPNG,25.65,25.52,25.65,1805500.0,6000.0,2004200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 21:59:11.259366
SMMR,24.83,24.69,24.7,2392800.0,,2290600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 21:59:11.259366
ATMN,24.94,24.94,25.1,2205800.0,,2252300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 21:59:11.259366
WNTR,25.12,25.07,25.12,1944600.0,,1918600.0,3429.0,3429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 21:59:11.259366
SPNG,25.87,25.44,25.87,2029700.0,1986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 21:59:12.305808
SMMR,24.7,24.81,24.83,2354100.0,2309700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 21:59:12.305808
ATMN,24.93,24.93,25.1,2222900.0,2260000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 21:59:12.305808
WNTR,25.08,25.07,25.08,2035300.0,2050300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 21:59:12.305808
SPNG,25.87,25.66,25.85,2033500.0,2012000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 21:59:13.345291
SMMR,24.8,24.62,24.72,2375200.0,2297900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 21:59:13.345291
ATMN,25.02,25.02,25.05,2218800.0,2254500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 21:59:13.345291
WNTR,25.08,25.07,25.08,2046000.0,2082300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 21:59:13.345291
SPNG,25.46,25.46,25.58,2026700.0,2011300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 21:59:13.880235
SMMR,24.83,24.81,24.83,2372400.0,2308300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 21:59:13.880235
ATMN,25.02,25.02,25.05,2218800.0,2254500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 21:59:13.880235
WNTR,25.07,25.07,25.08,2046000.0,2081000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 21:59:13.880235
SPNG,25.85,25.46,25.85,2000200.0,2012000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 21:59:14.974351
SMMR,24.85,24.81,24.85,2372400.0,2287200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 21:59:14.974351
ATMN,24.65,24.65,25.05,2165800.0,2233700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 21:59:14.974351
WNTR,25.1,25.07,25.1,2046000.0,2058400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 21:59:14.974351
SPNG,24.38,24.38,25.48,934200.0,744500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 21:59:16.024631
SMMR,24.81,23.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 21:59:16.024631
ATMN,24.81,22.6,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 21:59:16.024631
WNTR,25.12,26.4,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 21:59:16.024631
SPNG,24.38,23.51,24.28,3000.0,1095300.0,1077600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 21:59:17.076083
SMMR,23.49,23.5,23.56,4000.0,1006400.0,1021200.0,4000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 21:59:17.076083
ATMN,24.81,22.6,22.61,3500.0,1008600.0,1177400.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 21:59:17.076083
WNTR,26.4,26.4,26.49,4500.0,837800.0,877600.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 21:59:17.076083
SPNG,24.38,23.98,24.27,3000.0,1434400.0,3000.0,3000.0,1077600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 21:59:18.136357
SMMR,23.47,23.47,23.56,,1028900.0,4000.0,,1152300.0,4000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 21:59:18.136357
ATMN,22.6,22.6,22.61,,1054800.0,3500.0,,1421900.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 21:59:18.136357
WNTR,26.4,26.4,26.49,,837800.0,4500.0,,1167400.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 21:59:18.136357
SPNG,25.15,23.98,24.49,3000.0,1434400.0,1667.0,952000.0,1667.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 21:59:19.182071
