ATMN,24.45,24.45,24.51,2120200.0,283.0,2158100.0,2064.0,,,,5000.0,2064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:11:03.950865
WNTR,25.28,25.08,25.28,2023100.0,,2031300.0,2529.0,,,200.0,10000.0,2529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:11:03.950865
SPNG,24.79,24.71,24.79,1873500.0,681.0,1581.0,1694200.0,100.0,1581.0,681.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:11:05.101338
SMMR,25.88,25.88,25.94,1919200.0,737.0,1713.0,1650200.0,10000.0,1713.0,737.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:11:05.101338
ATMN,24.43,24.4,24.41,2119700.0,582.0,2108.0,1933600.0,10000.0,2108.0,582.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:11:05.101338
WNTR,25.07,25.14,25.21,2139300.0,,2276.0,1782800.0,100.0,2276.0,733.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:11:05.101338
SPNG,24.82,24.71,24.82,1747600.0,100.0,681.0,2183.0,1774600.0,681.0,2183.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:11:05.774998
SMMR,26.01,25.91,25.93,1810600.0,5000.0,724.0,2797.0,1455300.0,724.0,,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:11:05.774998
ATMN,24.41,24.4,24.41,2119700.0,1250.0,,2574.0,2074000.0,,2574.0,,200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:11:05.774998
WNTR,25.07,25.15,25.19,2054700.0,,733.0,3289.0,1782800.0,733.0,3289.0,200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:11:05.774998
SPNG,24.7,24.65,24.86,2120.0,2005100.0,1915300.0,2120.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:11:06.915234
SMMR,26.01,25.89,25.94,3458.0,1942200.0,1455300.0,3458.0,737.0,737.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:11:06.915234
ATMN,24.43,24.32,24.43,2884.0,2119700.0,2249900.0,,291.0,,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:11:06.915234
WNTR,25.15,25.15,25.19,3466.0,2054100.0,1799800.0,3466.0,728.0,728.0,200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:11:06.915234
SPNG,24.86,25.18,25.22,1974100.0,1859.0,1896700.0,1859.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:11:08.025405
SMMR,26.01,25.99,26.01,1959400.0,1576.0,1562400.0,1576.0,1319.0,1319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:11:08.025405
ATMN,24.18,24.18,24.53,2320600.0,1522.0,2148000.0,1522.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:11:08.025405
WNTR,25.19,25.15,25.19,2039500.0,2678.0,1940300.0,2678.0,1456.0,1456.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:11:08.025405
SPNG,24.57,25.12,25.21,1613.0,2034000.0,1849300.0,1613.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:11:09.066674
SMMR,26.04,26.04,26.05,1557.0,1966100.0,1565300.0,1557.0,5000.0,1181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:11:09.066674
ATMN,24.27,24.18,24.27,1705.0,2320600.0,2050400.0,1705.0,,583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:11:09.066674
WNTR,25.07,25.15,25.22,,2135100.0,2024700.0,2645.0,10000.0,728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:11:09.066674
SPNG,24.56,24.56,25.21,2196800.0,1759500.0,1526.0,321.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:11:10.106734
SMMR,25.99,25.99,26.05,1959400.0,1800000.0,2217.0,326.0,10000.0,2217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:11:10.106734
ATMN,24.42,24.52,24.58,2195100.0,2074800.0,1844.0,583.0,,1844.0,583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:11:10.106734
WNTR,25.07,25.19,25.21,1921100.0,2145800.0,3116.0,,10000.0,3116.0,690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:11:10.106734
SPNG,24.97,24.71,24.97,2480.0,1948500.0,1768200.0,2480.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:11:11.147961
SMMR,26.1,25.95,26.1,4222.0,1833900.0,1567300.0,2111.0,669.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:11:11.147961
ATMN,24.58,24.52,24.58,1755.0,2080300.0,2187100.0,1755.0,597.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:11:11.147961
WNTR,25.21,25.19,25.21,2967.0,1948800.0,2027900.0,2967.0,690.0,10000.0,690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:11:11.147961
SPNG,25.21,24.94,25.21,356.0,1451.0,1948500.0,1738400.0,356.0,1451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:11:12.186849
SMMR,26.1,25.97,26.02,1335.0,2561.0,1833900.0,1663900.0,1335.0,2561.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:11:12.186849
ATMN,24.62,24.52,24.62,597.0,1828.0,2219800.0,2185900.0,,1828.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:11:12.186849
WNTR,25.24,25.19,25.23,1380.0,5975.0,1816900.0,2026800.0,,5975.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:11:12.186849
SPNG,24.54,24.54,25.21,2082200.0,1347.0,1744300.0,356.0,1347.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:11:13.253208
SMMR,26.01,26.01,26.02,1861100.0,2749.0,1772700.0,1269.0,2749.0,1269.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:11:13.253208
ATMN,24.43,24.5,24.6,2084400.0,2257.0,2049900.0,330.0,2257.0,330.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:11:13.253208
WNTR,25.07,25.23,25.24,2039700.0,6800.0,1816800.0,701.0,6800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:11:13.253208
SPNG,24.5,24.52,25.0,2360.0,2014700.0,374.0,10000.0,1180.0,1667800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:11:13.799018
SMMR,25.93,25.93,25.97,1642.0,2054100.0,1269.0,100.0,1642.0,1812600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:11:13.799018
ATMN,24.15,24.48,24.61,,2281900.0,330.0,100.0,1978.0,1952600.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:11:13.799018
WNTR,25.17,25.23,25.24,2980.0,2162900.0,701.0,10000.0,2980.0,1908500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:11:13.799018
SPNG,24.5,24.82,24.84,1828100.0,730.0,2048.0,2048.0,2500.0,1667800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:11:14.860735
SMMR,25.85,25.85,25.96,1938400.0,,4382.0,4382.0,,1554800.0,1464.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:11:14.860735
ATMN,24.57,24.57,24.61,2125700.0,,3482.0,3482.0,5000.0,1955000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:11:14.860735
WNTR,25.23,25.23,25.24,1808100.0,1447.0,5996.0,5996.0,10000.0,1784500.0,1447.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 22:11:14.860735
SPNG,24.82,24.84,25.03,731.0,1950700.0,1305.0,731.0,1747700.0,1305.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:11:15.911733
SMMR,25.97,25.97,26.12,1443.0,1846900.0,2490.0,,1554800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:11:15.911733
ATMN,24.64,24.45,24.64,,2265900.0,2557.0,,2146500.0,2557.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:11:15.911733
WNTR,25.17,25.19,25.24,1447.0,2068100.0,3407.0,1447.0,1900600.0,3407.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 22:11:15.911733
SPNG,25.24,24.84,25.24,100.0,1828100.0,693.0,2123.0,1912200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:11:16.974007
SMMR,26.16,25.99,26.13,10000.0,1849400.0,741.0,3094.0,1550300.0,3094.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:11:16.974007
ATMN,24.35,24.22,24.33,,2125400.0,337.0,2290.0,2026400.0,2290.0,337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:11:16.974007
WNTR,25.26,25.19,25.23,100.0,1951000.0,647.0,3724.0,2149700.0,3724.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 22:11:16.974007
SPNG,24.82,24.94,25.21,328.0,3648.0,1828100.0,328.0,3648.0,1661200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:11:18.055393
SMMR,25.98,25.9,25.92,,2322.0,2065900.0,351.0,2322.0,1769700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:11:18.055393
ATMN,24.31,24.31,24.53,321.0,2286.0,2122400.0,,2286.0,2163600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:11:18.055393
WNTR,25.16,25.2,25.23,,1793.0,2161600.0,1363.0,1793.0,2022400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 22:11:18.055393
SPNG,24.58,24.58,25.17,2197900.0,345.0,1761600.0,1296.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:11:19.096447
SMMR,25.92,25.99,26.11,2083400.0,,1764900.0,2206.0,2206.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:11:19.096447
ATMN,24.5,24.53,24.7,2103100.0,,2176000.0,2171.0,2171.0,695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:11:19.096447
WNTR,25.16,25.21,25.23,2053100.0,715.0,2022400.0,2031.0,2031.0,715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 22:11:19.096447
SPNG,25.06,24.7,24.87,704.0,1933000.0,948.0,10000.0,948.0,704.0,1664600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:11:20.150877
SMMR,25.9,25.85,25.87,,2174700.0,,10000.0,1817.0,,1844400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:11:20.150877
ATMN,24.31,24.47,24.56,329.0,2122400.0,1315.0,10000.0,1315.0,329.0,1939800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:11:20.150877
WNTR,25.16,25.21,25.23,,2010100.0,1693.0,10000.0,1693.0,644.0,1910600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 22:11:20.150877
SPNG,25.06,24.69,24.87,352.0,1785700.0,1872.0,100.0,1872.0,352.0,1570000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:11:21.225470
SMMR,25.94,25.94,25.97,720.0,1973100.0,1793.0,,,,1953400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:11:21.225470
ATMN,24.54,24.54,24.56,,2145800.0,2594.0,2500.0,2594.0,329.0,1858500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:11:21.225470
WNTR,25.3,25.23,25.25,644.0,1794200.0,3228.0,1250.0,3228.0,644.0,1764800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 22:11:21.225470
SPNG,25.27,24.76,24.9,1995200.0,1255.0,1255.0,10000.0,1770100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:11:22.278441
SMMR,26.05,26.05,26.11,1858600.0,2639.0,,,1867100.0,5000.0,341.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:11:22.278441
ATMN,24.25,24.15,24.25,2405100.0,,1565.0,10000.0,1968500.0,,,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:11:22.278441
WNTR,25.11,25.11,25.24,2230700.0,,2272.0,100.0,1870600.0,,,1288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 22:11:22.278441
SPNG,25.31,24.85,25.31,1825200.0,1579.0,1282.0,1913700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:11:23.327769
SMMR,25.95,26.03,26.11,1862300.0,934.0,1782.0,1844800.0,10000.0,2500.0,1782.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:11:23.327769
ATMN,24.53,24.42,24.48,2146300.0,641.0,1293.0,1837000.0,,10000.0,2586.0,641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:11:23.327769
WNTR,25.06,25.12,25.17,1937800.0,1221.0,4640.0,1790100.0,,10000.0,4640.0,1221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 22:11:23.327769
SPNG,25.31,24.85,25.31,1825200.0,1579.0,1484.0,1833000.0,1484.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:11:23.920392
SMMR,26.03,25.94,25.97,1978500.0,934.0,1856.0,1884200.0,1856.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:11:23.920392
ATMN,24.14,24.14,24.48,2168200.0,,2694.0,1816000.0,2694.0,10000.0,2388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:11:23.920392
WNTR,25.26,25.04,25.26,2026600.0,,4834.0,2224600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 22:11:23.920392
SPNG,24.77,24.77,25.05,1974900.0,1141.0,1745400.0,375.0,1141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:11:24.984115
SMMR,25.97,25.85,25.97,2074100.0,2126.0,1848200.0,934.0,2126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:11:24.984115
ATMN,24.56,24.2,24.49,2257700.0,1333.0,2063100.0,2388.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:11:24.984115
WNTR,25.26,25.04,25.17,2134600.0,2500.0,1989400.0,1221.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 22:11:24.984115
SPNG,25.05,24.77,25.05,1981400.0,1217.0,1745400.0,375.0,1217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:11:26.045800
SMMR,25.92,25.85,25.92,2071100.0,,2074900.0,,,934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:11:26.045800
ATMN,24.36,24.36,24.56,2270200.0,1314.0,2301400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:11:26.045800
WNTR,25.33,25.04,25.33,2134600.0,2088.0,2103300.0,,2088.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 22:11:26.045800
SPNG,25.14,25.14,25.31,1996400.0,927.0,1897800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:11:27.107313
SMMR,26.06,25.9,26.06,1985500.0,1318.0,1962000.0,934.0,1318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:11:27.107313
ATMN,24.2,24.2,24.56,2257700.0,979.0,2178400.0,,979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:11:27.107313
WNTR,25.02,25.11,25.33,2042400.0,1989.0,2103300.0,1221.0,1989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 22:11:27.107313
SPNG,25.14,25.14,25.31,1996400.0,750.0,1914800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:11:28.146845
SMMR,26.06,25.9,26.06,2074700.0,934.0,2045200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:11:28.146845
ATMN,24.3,24.3,24.4,2255300.0,750.0,2145500.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:11:28.146845
WNTR,25.1,25.1,25.27,2263000.0,,2195300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 22:11:28.146845
SPNG,25.31,25.14,25.31,1996400.0,750.0,1913400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:11:29.199695
SMMR,26.04,26.04,26.14,2089800.0,934.0,2016200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:11:29.199695
ATMN,24.31,24.3,24.31,2276400.0,750.0,2247200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:11:29.199695
WNTR,25.02,25.01,25.02,2292700.0,,2071600.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 22:11:29.199695
SPNG,24.63,24.63,25.31,2129800.0,1913400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:11:30.245140
SMMR,25.96,25.94,25.96,2189600.0,2042400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:11:30.245140
ATMN,24.15,24.31,24.46,2291600.0,2277100.0,375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:11:30.245140
WNTR,25.11,25.11,25.14,2285400.0,2171000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 22:11:30.245140
SPNG,24.96,24.54,24.78,2161800.0,1914300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:11:31.305061
SMMR,25.9,25.9,25.96,2177500.0,2042400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:11:31.305061
ATMN,24.38,24.38,24.46,2426100.0,2277100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:11:31.305061
WNTR,25.18,25.11,25.18,2304500.0,2203100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 22:11:31.305061
SPNG,24.54,24.5,24.52,2153600.0,1929900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:11:32.360419
SMMR,25.89,25.95,25.96,2147400.0,2042400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:11:32.360419
ATMN,24.35,24.42,24.46,2370200.0,2249600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:11:32.360419
WNTR,25.27,25.09,25.27,2287600.0,2195300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 22:11:32.360419
SPNG,24.52,25.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:11:32.941919
SMMR,25.89,24.89,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:11:32.941919
ATMN,24.56,26.21,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:11:32.941919
WNTR,25.27,24.86,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 22:11:32.941919
SPNG,25.12,25.29,25.47,750.0,3000.0,946400.0,750.0,3000.0,810400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:11:34.026125
SMMR,24.89,24.89,24.99,750.0,4000.0,940900.0,750.0,4000.0,1094000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:11:34.026125
ATMN,26.21,25.39,25.8,375.0,3500.0,1136100.0,375.0,3500.0,862300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:11:34.026125
WNTR,24.86,24.86,24.97,,4500.0,903700.0,,4500.0,876300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 22:11:34.026125
SPNG,25.11,25.11,25.15,2632.0,994900.0,1020200.0,1689.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 22:11:35.145397
