WNTR,25.03,25.06,25.38,2026100.0,10000.0,1085200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:13:41.833096
SPNG,25.46,25.46,25.64,2395000.0,1730400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:13:42.896177
SMMR,25.67,25.83,25.89,1932300.0,1889300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:13:42.896177
ATMN,24.62,24.62,24.83,2151200.0,1599500.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:13:42.896177
WNTR,25.0,25.1,25.38,2013000.0,1220500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:13:42.896177
SPNG,25.99,25.46,25.99,2248000.0,100.0,1572500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:13:43.950758
SMMR,25.67,25.83,25.89,2020700.0,100.0,2145000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:13:43.950758
ATMN,24.81,24.81,24.83,2104100.0,10000.0,1694400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:13:43.950758
WNTR,25.1,25.1,25.11,2016000.0,10000.0,1473600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:13:43.950758
SPNG,26.08,25.46,25.58,2248000.0,2500.0,1598200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:13:45.014985
SMMR,25.92,25.83,25.92,2145300.0,100.0,1900100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:13:45.014985
ATMN,24.93,24.62,24.76,2151200.0,,1699800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:13:45.014985
WNTR,25.1,25.1,25.11,2248400.0,1250.0,1571800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:13:45.014985
SPNG,25.58,25.46,25.58,2208100.0,10000.0,1700100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:13:46.065468
SMMR,25.92,25.83,25.9,2145300.0,10000.0,2113100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:13:46.065468
ATMN,25.01,24.62,25.01,2081400.0,100.0,1509000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:13:46.065468
WNTR,25.2,25.01,25.2,2141300.0,,1434000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:13:46.065468
SPNG,25.58,25.46,25.58,2168800.0,100.0,1806300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:13:47.102635
SMMR,25.9,25.83,25.9,2145300.0,10000.0,2148900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:13:47.102635
ATMN,24.54,24.54,24.84,2002800.0,,1628500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:13:47.102635
WNTR,25.2,25.01,25.12,2277600.0,10000.0,1654100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:13:47.102635
SPNG,25.58,25.46,25.58,2168200.0,100.0,1806300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:13:48.145499
SMMR,25.92,25.81,25.92,2028900.0,,2200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:13:48.145499
ATMN,24.84,24.54,24.84,2002800.0,10000.0,1830000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:13:48.145499
WNTR,25.2,25.01,25.12,2394400.0,10000.0,1772200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:13:48.145499
SPNG,25.8,25.56,25.8,2171700.0,100.0,1776900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:13:49.183204
SMMR,25.66,25.66,25.92,1965800.0,,2117800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:13:49.183204
ATMN,24.84,24.76,24.78,2118800.0,100.0,2043000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:13:49.183204
WNTR,25.12,25.01,25.09,2337100.0,10000.0,1978600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:13:49.183204
SPNG,25.8,25.56,25.8,2171700.0,2500.0,1979100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:13:50.227984
SMMR,25.93,25.66,25.93,2166800.0,100.0,2188400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:13:50.227984
ATMN,24.84,24.76,24.78,1985000.0,10000.0,2069800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:13:50.227984
WNTR,25.12,25.01,25.04,2337100.0,10000.0,2111200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:13:50.227984
SPNG,25.46,25.46,25.8,2258000.0,2005700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:13:51.288572
SMMR,25.8,25.66,25.8,2166300.0,2120200.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:13:51.288572
ATMN,24.76,24.76,24.78,2010300.0,2084000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:13:51.288572
WNTR,24.98,25.01,25.04,2369700.0,2122800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:13:51.288572
SPNG,25.93,25.46,25.47,2145700.0,100.0,2001500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:13:52.339747
SMMR,25.8,25.68,25.8,2117600.0,10000.0,2120200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:13:52.339747
ATMN,24.75,24.76,24.78,1989200.0,2500.0,2112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:13:52.339747
WNTR,25.04,25.01,25.04,2306900.0,10000.0,2132000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:13:52.339747
SPNG,25.47,25.46,25.47,2129600.0,100.0,1912700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:13:52.883888
SMMR,25.8,25.68,25.8,2117600.0,10000.0,2120200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:13:52.883888
ATMN,24.65,24.65,24.72,2166500.0,,1972900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:13:52.883888
WNTR,25.04,25.01,25.04,2305800.0,10000.0,2105000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:13:52.883888
SPNG,25.47,25.52,25.92,2215500.0,2011000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:13:53.930833
SMMR,25.97,25.72,25.97,2094300.0,1932300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:13:53.930833
ATMN,24.55,24.54,24.55,2172900.0,1994000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:13:53.930833
WNTR,24.98,24.98,25.04,2448000.0,2105000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:13:53.930833
SPNG,25.39,25.39,25.46,2250700.0,1957900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:13:54.977080
SMMR,25.68,25.79,25.81,2092500.0,2047600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:13:54.977080
ATMN,24.55,24.43,24.55,2249400.0,1994000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:13:54.977080
WNTR,25.04,25.06,25.09,2324900.0,2238700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:13:54.977080
SPNG,25.68,25.39,25.45,2127600.0,100.0,1947800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:13:56.016458
SMMR,25.68,25.68,25.81,2213300.0,,2047600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:13:56.016458
ATMN,24.72,24.75,24.78,2112700.0,100.0,2112700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:13:56.016458
WNTR,24.92,24.92,25.09,2449000.0,,2096200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:13:56.016458
SPNG,25.45,25.38,25.45,2211900.0,1947800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:13:57.064592
SMMR,26.0,25.68,26.0,2100900.0,1945300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:13:57.064592
ATMN,24.4,24.4,24.78,2325300.0,2007700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:13:57.064592
WNTR,24.92,24.92,25.09,2324000.0,2114600.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:13:57.064592
SPNG,25.45,25.36,25.45,2195900.0,1947800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:13:58.102589
SMMR,25.67,25.67,25.75,2210200.0,2070700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:13:58.102589
ATMN,24.67,24.4,24.57,2165500.0,2028900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:13:58.102589
WNTR,25.09,24.98,25.09,2286300.0,2108800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:13:58.102589
SPNG,25.35,25.35,25.68,2223300.0,2074100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:13:59.161655
SMMR,25.75,25.67,25.75,2218900.0,2081100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:13:59.161655
ATMN,24.58,24.72,24.78,2170500.0,2113900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:13:59.161655
WNTR,25.09,24.98,25.09,2426000.0,2122800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:13:59.161655
SPNG,25.26,25.26,25.68,2295700.0,1961500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:14:00.202574
SMMR,25.67,25.68,25.75,2217800.0,2081100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:14:00.202574
ATMN,24.6,24.38,24.6,2209300.0,2113300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:14:00.202574
WNTR,24.96,25.03,25.05,2396200.0,2141800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:14:00.202574
SPNG,25.21,25.21,25.68,2335400.0,1992900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:14:01.246219
SMMR,25.93,25.68,25.72,2105100.0,2183000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:14:01.246219
ATMN,24.31,24.31,24.56,1993100.0,2133400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:14:01.246219
WNTR,24.99,24.96,24.99,2415700.0,2148800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:14:01.246219
SPNG,25.21,25.29,25.34,2297500.0,2020100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:14:02.299052
SMMR,25.68,25.67,25.68,2230000.0,2110500.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:14:02.299052
ATMN,24.56,24.57,24.74,2240600.0,2139500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:14:02.299052
WNTR,25.05,24.92,25.05,2405800.0,2130200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:14:02.299052
SPNG,25.68,25.29,25.52,2297500.0,2003500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:14:03.332757
SMMR,25.72,25.68,25.72,2113000.0,2237500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:14:03.332757
ATMN,24.57,24.57,24.6,2240600.0,2131200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:14:03.332757
WNTR,24.92,24.94,25.05,2269500.0,2130200.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:14:03.332757
SPNG,25.7,25.29,25.7,2142700.0,100.0,2076000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:14:04.374367
SMMR,25.72,25.78,25.8,2111100.0,10000.0,2214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:14:04.374367
ATMN,24.68,24.57,24.68,2240600.0,10000.0,2138700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:14:04.374367
WNTR,24.89,24.89,25.05,2407500.0,,2130200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:14:04.374367
SPNG,25.71,25.42,25.71,2074100.0,10000.0,2073600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:14:05.429592
SMMR,25.78,25.68,25.7,2122300.0,10000.0,2194800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:14:05.429592
ATMN,24.57,24.45,24.52,2222800.0,,2037700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:14:05.429592
WNTR,24.84,24.84,25.05,2268300.0,2000.0,2130200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:14:05.429592
SPNG,25.71,25.42,25.71,2054700.0,10000.0,1987800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:14:05.975671
SMMR,25.7,25.7,25.76,2096500.0,10000.0,2204700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:14:05.975671
ATMN,24.52,24.31,24.52,2116500.0,,2129300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:14:05.975671
WNTR,24.84,24.84,25.05,2426200.0,,2115400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:14:05.975671
SPNG,25.33,25.33,25.71,2170600.0,2100700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:14:07.105588
SMMR,25.76,25.79,25.8,2193300.0,2190100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:14:07.105588
ATMN,24.52,24.49,24.68,2266400.0,2129300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:14:07.105588
WNTR,24.81,24.81,25.05,2122600.0,2072400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:14:07.105588
SPNG,25.35,25.56,25.71,2161400.0,2100700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:14:08.159920
SMMR,25.79,25.72,25.78,2133700.0,2174200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:14:08.159920
ATMN,24.46,24.46,24.74,2295700.0,2144800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:14:08.159920
WNTR,24.8,24.8,25.05,1992700.0,2074900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:14:08.159920
SPNG,25.29,25.29,25.71,2239400.0,2104100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:14:09.203835
SMMR,25.8,25.68,25.8,2234000.0,2080900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:14:09.203835
ATMN,24.38,24.31,24.38,2367800.0,2128400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:14:09.203835
WNTR,24.87,24.8,24.87,2118000.0,2092800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:14:09.203835
SPNG,25.72,25.27,25.72,2248300.0,2121300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:14:10.253548
SMMR,25.67,25.79,25.8,2231700.0,2080900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:14:10.253548
ATMN,24.78,24.31,24.38,2317600.0,1998300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:14:10.253548
WNTR,24.88,24.78,24.88,2003000.0,2078500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:14:10.253548
SPNG,25.75,25.27,25.75,2248300.0,2140700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:14:11.298521
SMMR,25.66,25.66,25.8,2269700.0,2201700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:14:11.298521
ATMN,24.81,24.57,24.81,2149300.0,2136800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:14:11.298521
WNTR,24.77,24.77,24.88,2010000.0,2078500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:14:11.298521
SPNG,25.75,25.37,25.75,2100400.0,2500.0,2174700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:14:12.348831
SMMR,25.8,25.66,25.67,2269700.0,,2083200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:14:12.348831
ATMN,24.31,24.57,24.62,2177300.0,10000.0,2126600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:14:12.348831
WNTR,24.77,24.77,24.88,2148500.0,,2121900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:14:12.348831
SPNG,25.37,25.37,25.75,2100400.0,10000.0,2200500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:14:13.408812
SMMR,25.66,25.66,25.67,2240400.0,,2083200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:14:13.408812
ATMN,24.17,24.5,24.62,2267300.0,,2031700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:14:13.408812
WNTR,24.77,24.77,24.88,1901400.0,,2110000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:14:13.408812
SPNG,25.27,25.37,25.75,2500.0,2102500.0,2180300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:14:14.450198
SMMR,26.0,25.78,26.0,10000.0,2145900.0,2159700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:14:14.450198
ATMN,24.54,24.54,24.62,,2268400.0,2031700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:14:14.450198
