SPNG,25.25,25.08,25.25,1303600.0,7000.0,1668100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:30:47.983831
SMMR,25.61,25.64,25.68,2114500.0,5000.0,1364900.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:30:47.983831
ATMN,25.2,24.69,24.99,2053600.0,7000.0,1180200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:30:47.983831
WNTR,24.13,24.13,24.3,2091100.0,5000.0,1919000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:30:47.983831
SPNG,25.08,25.08,25.59,1202600.0,7000.0,1619500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:30:49.075052
SMMR,25.68,25.64,25.68,2114500.0,5000.0,1463900.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:30:49.075052
ATMN,24.93,24.74,24.8,2292200.0,7000.0,1313900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:30:49.075052
WNTR,24.03,24.19,24.3,2204500.0,2000.0,1919000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 06:30:49.075052
SPNG,25.0,25.0,25.03,1089900.0,1737700.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:30:49.621115
SMMR,25.61,25.61,25.68,2189500.0,1550200.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:30:49.621115
ATMN,24.93,24.74,24.8,2256700.0,1313900.0,10000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:30:49.621115
WNTR,24.03,24.19,24.3,2204500.0,2068800.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 06:30:49.621115
SPNG,25.03,25.01,25.03,1427100.0,1750.0,1737700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:30:50.660398
SMMR,25.61,25.67,25.68,2104400.0,2000.0,1753700.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:30:50.660398
ATMN,24.93,24.74,24.79,2257400.0,7000.0,1547900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:30:50.660398
WNTR,24.15,23.89,24.05,1965600.0,,2075500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 06:30:50.660398
SPNG,25.21,25.21,25.5,1526300.0,100.0,1910500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:30:51.716357
SMMR,25.67,25.67,25.68,2104400.0,100.0,1869500.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:30:51.716357
ATMN,24.84,24.74,24.84,2257400.0,7000.0,1418300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:30:51.716357
WNTR,24.15,23.91,24.05,2283400.0,2000.0,2075500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 06:30:51.716357
SPNG,25.01,25.01,25.23,1538600.0,1955200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:30:52.817418
SMMR,25.61,25.53,25.57,2203100.0,1996200.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:30:52.817418
ATMN,24.74,24.83,24.89,2251700.0,1436600.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:30:52.817418
WNTR,24.05,24.28,24.3,2385200.0,2074000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 06:30:52.817418
SPNG,25.21,25.06,25.09,1785800.0,1966800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:30:53.876119
SMMR,25.57,25.66,25.69,2176800.0,2006400.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:30:53.876119
ATMN,24.74,24.77,24.89,2302700.0,1436600.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:30:53.876119
WNTR,24.2,24.04,24.2,2406200.0,2202300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 06:30:53.876119
SPNG,25.06,25.06,25.23,2060200.0,1955200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:30:54.946753
SMMR,25.57,25.66,25.69,2176800.0,2069600.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:30:54.946753
ATMN,24.74,24.77,24.85,2302700.0,1889500.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:30:54.946753
WNTR,24.09,24.04,24.09,2397500.0,2117100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 06:30:54.946753
SPNG,25.5,25.06,25.5,2060200.0,1955000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:30:56.008876
SMMR,25.55,25.53,25.55,2177200.0,2084600.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:30:56.008876
ATMN,24.74,24.77,24.85,2302700.0,2232100.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:30:56.008876
WNTR,24.11,24.04,24.11,2264400.0,2209800.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 06:30:56.008876
SPNG,25.01,25.01,25.5,2030700.0,1998300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:30:57.052471
SMMR,25.48,25.48,25.55,2196300.0,2084600.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:30:57.052471
ATMN,24.69,24.69,24.7,2418400.0,2158500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:30:57.052471
WNTR,24.2,24.23,24.3,2256700.0,2173300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 06:30:57.052471
SPNG,25.01,25.18,25.36,7000.0,2139100.0,1909700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:30:57.618282
SMMR,25.7,25.58,25.7,5000.0,2063000.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:30:57.618282
ATMN,24.69,24.69,24.7,7000.0,2245800.0,2158500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:30:57.618282
WNTR,24.04,24.04,24.3,,2382900.0,2105900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 06:30:57.618282
SPNG,25.22,25.18,25.22,2083800.0,7000.0,1919100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:30:58.673233
SMMR,25.58,25.48,25.5,2196300.0,,2041000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:30:58.673233
ATMN,24.7,24.69,24.7,2232900.0,1750.0,2158500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:30:58.673233
WNTR,24.01,24.01,24.26,2388100.0,,2104300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 06:30:58.673233
SPNG,25.5,25.33,25.5,2157000.0,1998300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:30:59.716331
SMMR,25.45,25.45,25.5,2191700.0,2132800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:30:59.716331
ATMN,24.68,24.68,24.88,2405700.0,2262500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:30:59.716331
WNTR,24.01,23.91,23.99,2402000.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 06:30:59.716331
SPNG,25.33,25.19,25.26,2250.0,2042100.0,2003400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:31:00.806188
SMMR,25.7,25.52,25.7,,2226300.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:31:00.806188
ATMN,24.67,24.67,24.88,,2431800.0,2295300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:31:00.806188
WNTR,24.28,23.91,24.28,,2402000.0,2210800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 06:31:00.806188
SPNG,25.01,25.01,25.5,2185100.0,1984100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:31:01.898074
SMMR,25.7,25.67,25.7,2221100.0,2164500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:31:01.898074
ATMN,24.61,24.61,24.69,2455400.0,2322000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:31:01.898074
WNTR,23.94,24.03,24.28,2364200.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 06:31:01.898074
SPNG,25.59,25.01,25.59,2062300.0,7000.0,1931200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:31:02.969695
SMMR,25.7,25.67,25.7,2221100.0,,2053500.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:31:02.969695
ATMN,24.69,24.59,24.69,2456100.0,,2211000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:31:02.969695
WNTR,23.91,23.91,24.3,2402000.0,,2116400.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 06:31:02.969695
SPNG,24.97,24.99,25.69,7000.0,2139900.0,1880800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:31:04.025480
SMMR,25.66,25.66,25.68,2500.0,2106000.0,2060200.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:31:04.025480
ATMN,24.91,24.59,24.91,7000.0,2301300.0,2268500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:31:04.025480
WNTR,23.89,23.91,24.3,7000.0,2254700.0,2131200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 06:31:04.025480
SPNG,24.92,24.92,25.36,2285000.0,1828300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:31:05.071044
SMMR,25.51,25.45,25.51,2191700.0,2042300.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:31:05.071044
ATMN,24.91,24.51,24.91,2471600.0,2268500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:31:05.071044
WNTR,23.89,24.09,24.18,2251600.0,2157400.0,10000.0,1750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 06:31:05.071044
SPNG,25.74,24.92,25.74,2136400.0,500.0,1787500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:31:05.691077
SMMR,25.51,25.48,25.51,2190500.0,,2042300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:31:05.691077
ATMN,24.91,24.51,24.52,2471600.0,,2202500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:31:05.691077
WNTR,24.18,24.09,24.18,2370100.0,,2157400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 06:31:05.691077
SPNG,25.07,25.32,25.74,2189600.0,7000.0,1787500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:31:07.030380
SMMR,25.51,25.48,25.49,2050900.0,100.0,2176900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:31:07.030380
ATMN,24.99,24.51,24.99,2294700.0,7000.0,2181700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:31:07.030380
WNTR,24.18,24.05,24.18,2391800.0,,2160000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 06:31:07.030380
SPNG,25.32,24.92,25.15,7000.0,2072300.0,1911100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:31:07.663463
SMMR,25.45,25.45,25.68,,2197600.0,2176900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:31:07.663463
ATMN,24.5,24.5,24.99,,2435000.0,2181700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:31:07.663463
WNTR,23.95,23.89,23.95,,2360000.0,2160000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 06:31:07.663463
SPNG,25.32,24.92,25.15,7000.0,2143700.0,1822600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:31:08.794831
SMMR,25.45,25.45,25.68,8000.0,2102000.0,2060200.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:31:08.794831
ATMN,24.74,24.5,24.66,7000.0,2330700.0,2212500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:31:08.794831
WNTR,24.18,24.23,24.3,2000.0,2251000.0,2226000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 06:31:08.794831
SPNG,24.85,24.85,25.38,2239900.0,1896600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:31:09.899275
SMMR,25.45,25.45,25.52,2196400.0,2043500.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:31:09.899275
ATMN,24.5,24.39,24.43,2477600.0,2319400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:31:09.899275
WNTR,23.89,23.89,24.23,2356600.0,2101300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 06:31:09.899275
SPNG,24.85,25.16,25.38,2172700.0,1896600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:31:10.979370
SMMR,25.38,25.38,25.52,2212700.0,2040300.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:31:10.979370
ATMN,24.5,24.39,24.43,2264100.0,2319400.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:31:10.979370
WNTR,23.89,24.2,24.23,2395500.0,2101300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 06:31:10.979370
SPNG,25.12,25.12,25.38,2137800.0,1920200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:31:12.045399
SMMR,25.51,25.51,25.52,2234800.0,2040300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:31:12.045399
ATMN,24.83,24.71,24.83,2365700.0,2312900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:31:12.045399
WNTR,23.89,23.89,24.23,2385400.0,2116700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 06:31:12.045399
SPNG,25.72,25.16,25.37,7000.0,1981400.0,1927600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:31:13.107605
SMMR,25.52,25.47,25.52,,2235500.0,2026900.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:31:13.107605
ATMN,24.71,24.47,24.52,7000.0,2193200.0,2350400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:31:13.107605
WNTR,24.05,24.05,24.23,,2373100.0,2116700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 06:31:13.107605
SPNG,25.07,25.16,25.37,7000.0,2023600.0,1976300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:31:14.158418
SMMR,25.47,25.47,25.52,,2235500.0,2035800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:31:14.158418
ATMN,24.71,24.47,24.52,7000.0,2137100.0,2350400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:31:14.158418
WNTR,24.37,23.97,24.37,,2346400.0,2119200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 06:31:14.158418
SPNG,25.07,25.16,25.37,7000.0,1999900.0,1896600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:31:14.712761
SMMR,25.6,25.47,25.59,5000.0,2110100.0,2128600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:31:14.712761
ATMN,24.52,24.51,24.52,7000.0,2134200.0,2236700.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:31:14.712761
WNTR,23.95,23.95,24.33,5000.0,2250500.0,2120400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 06:31:14.712761
SPNG,24.97,25.25,25.37,1982700.0,7000.0,1896600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:31:15.777058
SMMR,25.6,25.5,25.51,2135100.0,8000.0,1984800.0,1750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:31:15.777058
ATMN,24.52,24.67,24.83,2107700.0,7000.0,2341200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:31:15.777058
WNTR,23.95,24.07,24.14,2218900.0,5000.0,2091700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 06:31:15.777058
SPNG,25.25,25.25,25.52,2106200.0,1916600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:31:16.822028
SMMR,25.51,25.55,25.59,2207300.0,2128600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:31:16.822028
ATMN,24.52,24.67,24.75,2229700.0,2363200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:31:16.822028
WNTR,24.31,24.07,24.31,2350300.0,2218700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 06:31:16.822028
SPNG,24.97,24.97,25.52,2130500.0,1947200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:31:18.022605
SMMR,25.5,25.54,25.59,2220400.0,2135400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:31:18.022605
ATMN,24.52,24.67,24.75,2229700.0,2405300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:31:18.022605
WNTR,24.17,24.07,24.17,2350300.0,2226300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 06:31:18.022605
SPNG,25.45,24.97,25.45,2130500.0,1998100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:31:19.062683
SMMR,25.59,25.5,25.57,2225600.0,2139300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:31:19.062683
ATMN,24.67,24.51,24.75,2231700.0,2464700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:31:19.062683
WNTR,24.05,23.95,24.0,2267200.0,2205900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 06:31:19.062683
