WNTR,24.95,24.95,25.0,1863000.0,2356000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:35:02.963146
SPNG,25.55,25.63,25.8,2140600.0,1809700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:35:04.023157
SMMR,24.38,24.16,24.38,2433700.0,2029500.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:35:04.023157
ATMN,24.67,24.83,25.02,2212300.0,1966800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:35:04.023157
WNTR,25.04,24.95,25.04,1863000.0,2342900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:35:04.023157
SPNG,26.12,25.63,26.12,2140600.0,1801700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:35:05.102447
SMMR,24.42,24.16,24.31,2448400.0,1892100.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:35:05.102447
ATMN,25.02,24.83,25.02,2212300.0,1957500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:35:05.102447
WNTR,24.87,24.87,25.04,1711900.0,2342900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:35:05.102447
SPNG,25.39,25.3,25.39,2167200.0,1841100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:35:06.195215
SMMR,24.42,24.18,24.26,2379500.0,1884500.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:35:06.195215
ATMN,25.02,24.83,25.02,2208700.0,1989200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:35:06.195215
WNTR,25.14,24.87,25.14,1841600.0,2358300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:35:06.195215
SPNG,25.39,25.56,26.12,2161700.0,1819300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:35:07.241514
SMMR,24.26,24.39,24.42,2377100.0,2037200.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:35:07.241514
ATMN,25.02,24.92,24.94,2202200.0,2012400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:35:07.241514
WNTR,24.94,24.94,25.14,1831600.0,2358300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:35:07.241514
SPNG,25.28,26.07,26.12,2177900.0,1819300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:35:07.798514
SMMR,24.39,24.18,24.25,2379500.0,2306400.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:35:07.798514
ATMN,24.83,24.83,24.94,2208700.0,2046300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:35:07.798514
WNTR,24.94,24.94,25.14,1831600.0,2374700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:35:07.798514
SPNG,25.28,26.07,26.12,2177900.0,1873900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:35:08.831500
SMMR,24.26,24.18,24.26,2393600.0,2178300.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:35:08.831500
ATMN,24.77,24.77,24.94,2241200.0,2060300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:35:08.831500
WNTR,25.14,24.94,24.95,1953100.0,2372000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:35:08.831500
SPNG,26.07,26.07,26.12,2177900.0,1929700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:35:09.871694
SMMR,24.26,24.31,24.42,2399000.0,2136000.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:35:09.871694
ATMN,24.77,24.79,24.94,2235500.0,2041400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:35:09.871694
WNTR,24.95,24.86,24.95,1964500.0,2372000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:35:09.871694
SPNG,25.9,25.9,25.99,2185500.0,1970200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:35:10.903878
SMMR,24.31,24.18,24.25,2421600.0,2262400.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:35:10.903878
ATMN,24.79,24.83,24.94,2211400.0,2041400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:35:10.903878
WNTR,25.07,24.86,24.89,1964500.0,2411700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:35:10.903878
SPNG,25.74,25.28,25.74,2162400.0,2012600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:35:11.945715
SMMR,24.18,24.18,24.42,2421600.0,2243400.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:35:11.945715
ATMN,24.83,24.92,24.94,2215600.0,2045300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:35:11.945715
WNTR,24.98,24.86,24.98,2091500.0,2410300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:35:11.945715
SPNG,25.71,25.38,25.69,2160300.0,2021200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:35:12.982869
SMMR,24.18,24.29,24.42,2417400.0,2281500.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:35:12.982869
ATMN,24.67,24.67,24.94,2230900.0,2045300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:35:12.982869
WNTR,24.98,24.95,24.98,2345100.0,2429200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:35:12.982869
SPNG,25.71,25.52,25.69,2171200.0,2021200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:35:14.014705
SMMR,24.31,24.33,24.42,2428800.0,2281500.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:35:14.014705
ATMN,24.94,24.67,24.94,2224500.0,2045300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:35:14.014705
WNTR,24.98,25.06,25.12,2349100.0,2390000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:35:14.014705
SPNG,25.71,25.52,25.69,2158900.0,2022900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:35:15.074039
SMMR,24.18,24.21,24.42,2404700.0,2272400.0,473.0,424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:35:15.074039
ATMN,24.94,25.01,25.02,2192900.0,2032300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:35:15.074039
WNTR,25.12,25.06,25.12,2326200.0,2404300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:35:15.074039
SPNG,25.97,25.52,25.89,2146000.0,2017700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:35:16.156960
SMMR,24.44,24.45,24.46,2407600.0,2336900.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:35:16.156960
ATMN,25.01,24.71,24.77,2233100.0,2039500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:35:16.156960
WNTR,25.18,24.96,25.18,2306500.0,2347700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:35:16.156960
SPNG,25.99,25.45,25.99,2122100.0,1998500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:35:16.875586
SMMR,24.45,24.21,24.32,2407800.0,2333200.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:35:16.875586
ATMN,25.02,24.71,25.02,2228600.0,2027700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:35:16.875586
WNTR,25.18,25.06,25.18,2283200.0,2371400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:35:16.875586
SPNG,25.39,25.39,25.99,2147300.0,2021900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:35:17.919998
SMMR,24.18,24.18,24.32,2385100.0,2333200.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:35:17.919998
ATMN,25.02,24.77,25.02,2199000.0,2027700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:35:17.919998
WNTR,25.24,25.06,25.24,2242700.0,2358300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:35:17.919998
SPNG,25.38,25.81,25.86,2172800.0,2018200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:35:18.977433
SMMR,24.4,24.4,24.46,2423000.0,2336900.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:35:18.977433
ATMN,24.77,24.77,25.02,2188300.0,2039300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:35:18.977433
WNTR,25.22,25.05,25.22,2279500.0,2357300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:35:18.977433
SPNG,25.81,25.66,25.8,2148700.0,2049000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:35:20.025906
SMMR,24.17,24.3,24.39,2418200.0,2305400.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:35:20.025906
ATMN,25.05,24.92,25.05,2170100.0,2044900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:35:20.025906
WNTR,25.0,25.0,25.22,2311300.0,2345500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:35:20.025906
SPNG,25.81,25.66,25.69,2148700.0,2054400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:35:21.133956
SMMR,24.17,24.31,24.39,2438800.0,2346000.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:35:21.133956
ATMN,24.92,24.77,24.81,2198800.0,2047300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:35:21.133956
WNTR,25.27,25.0,25.06,2311300.0,2362700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:35:21.133956
SPNG,25.8,25.8,25.86,2176600.0,2043200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:35:21.871896
SMMR,24.17,24.34,24.39,2409400.0,2346000.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:35:21.871896
ATMN,24.81,24.85,24.96,2157700.0,2047200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:35:21.871896
WNTR,24.92,24.92,25.04,2313800.0,2362700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:35:21.871896
SPNG,25.8,25.8,25.86,2176600.0,2064400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:35:22.933712
SMMR,24.46,24.34,24.39,2409400.0,2390300.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:35:22.933712
ATMN,25.05,24.77,25.05,2180100.0,2044900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:35:22.933712
WNTR,25.04,25.04,25.06,2299100.0,2360000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:35:22.933712
SPNG,25.8,25.8,25.86,2176600.0,2059800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:35:23.985997
SMMR,24.46,24.34,24.39,2409400.0,2454000.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:35:23.985997
ATMN,24.71,24.71,25.05,2179900.0,2071700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:35:23.985997
WNTR,24.94,24.94,25.06,2310800.0,2379000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:35:23.985997
SPNG,25.86,25.38,25.86,2164400.0,2059800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:35:25.022974
SMMR,24.39,24.31,24.39,2433200.0,2454000.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:35:25.022974
ATMN,25.11,24.9,25.11,2163000.0,2042400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:35:25.022974
WNTR,25.07,24.94,25.07,2310800.0,2399400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:35:25.022974
SPNG,25.38,25.38,25.69,2145400.0,2068100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:35:26.077772
SMMR,24.46,24.28,24.46,2397600.0,2414700.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:35:26.077772
ATMN,25.15,24.9,25.15,2163000.0,2013600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:35:26.077772
WNTR,25.1,25.03,25.1,2305200.0,2364100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:35:26.077772
SPNG,25.38,25.45,25.69,2145500.0,2068100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:35:27.117272
SMMR,24.49,24.47,24.49,2410400.0,2392300.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:35:27.117272
ATMN,25.15,24.9,24.96,2163000.0,2020300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:35:27.117272
WNTR,25.27,25.03,25.27,2305200.0,2354900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:35:27.117272
SPNG,25.63,25.63,25.69,2139300.0,2068100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:35:28.169936
SMMR,24.49,24.47,24.49,2410400.0,2404100.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:35:28.169936
ATMN,24.66,24.87,24.96,2177900.0,2040500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:35:28.169936
WNTR,24.95,25.05,25.12,2312900.0,2364700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:35:28.169936
SPNG,25.55,25.45,25.55,2120100.0,2064800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:35:29.308836
SMMR,24.47,24.47,24.49,2410400.0,2399800.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:35:29.308836
ATMN,24.66,24.66,24.96,2192400.0,2040500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:35:29.308836
WNTR,24.92,24.92,24.97,2290100.0,2411400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:35:29.308836
SPNG,25.38,25.38,25.55,2161000.0,2064800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:35:30.364591
SMMR,24.47,24.37,24.38,2421500.0,2409000.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:35:30.364591
ATMN,24.96,24.66,24.77,2192400.0,2020600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:35:30.364591
WNTR,25.21,24.92,25.17,2290100.0,2377600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:35:30.364591
SPNG,25.55,25.59,25.86,2149200.0,2059600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:35:30.924606
SMMR,24.38,24.37,24.38,2421500.0,2398000.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:35:30.924606
ATMN,24.77,24.66,24.77,2192400.0,2020600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:35:30.924606
WNTR,25.17,24.92,24.98,2290100.0,2420300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:35:30.924606
SPNG,25.67,25.59,25.67,2149200.0,2093000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:35:32.031016
SMMR,24.38,24.37,24.38,2423000.0,2383600.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:35:32.031016
ATMN,25.12,24.66,25.12,2167100.0,2023000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:35:32.031016
WNTR,24.98,24.85,24.98,2293400.0,2420300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:35:32.031016
SPNG,25.67,25.71,25.83,2130100.0,2090600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:35:33.088781
SMMR,24.38,24.37,24.38,2418400.0,2426600.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:35:33.088781
ATMN,24.87,24.66,24.76,2167100.0,2040000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:35:33.088781
WNTR,24.98,24.89,24.98,2215100.0,2420300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:35:33.088781
SPNG,25.62,25.66,25.83,2159700.0,2127800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:35:34.146927
SMMR,24.36,24.36,24.38,2403000.0,2399400.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:35:34.146927
ATMN,24.82,24.82,24.88,2162000.0,2047100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:35:34.146927
WNTR,24.98,24.89,24.98,2231700.0,2409200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:35:34.146927
SPNG,24.84,24.84,25.34,938000.0,744500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:35:35.205233
SMMR,24.41,26.22,0.0,200000.0,,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:35:35.205233
ATMN,24.75,24.18,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:35:35.205233
WNTR,24.98,23.87,24.98,1031200.0,963500.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:35:35.205233
SPNG,24.84,22.89,24.72,1008600.0,1081600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:35:36.235466
SMMR,25.49,25.58,25.81,1070800.0,873000.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:35:36.235466
ATMN,24.18,24.18,24.49,988900.0,1015700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:35:36.235466
WNTR,23.87,23.65,23.67,1044900.0,1329300.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:35:36.235466
SPNG,24.84,24.11,24.72,1478600.0,1081600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:35:37.276946
SMMR,25.49,25.76,25.81,1540400.0,873000.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:35:37.276946
ATMN,24.18,24.18,24.36,988900.0,1216800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:35:37.276946
WNTR,23.65,23.65,23.67,1079600.0,1555900.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:35:37.276946
SPNG,24.92,24.92,25.07,1807900.0,974300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:35:38.358297
SMMR,25.97,26.06,26.12,1767500.0,862500.0,473.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:35:38.358297
ATMN,24.18,24.18,24.34,988900.0,1547900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:35:38.358297
WNTR,23.53,23.07,23.45,1242600.0,1700400.0,,572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:35:38.358297
SPNG,25.07,24.38,24.89,1818100.0,1099700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:35:39.431026
