SPNG,25.67,25.67,25.93,2203400.0,2085700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:54:54.752502
SMMR,26.17,26.17,26.22,2222400.0,2232100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:54:54.752502
ATMN,23.2,23.2,23.48,2614100.0,2460400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:54:54.752502
WNTR,25.73,25.65,25.73,2236700.0,2244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:54:54.752502
SPNG,25.67,24.63,25.24,1030400.0,969500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:54:55.805551
SMMR,26.25,25.82,25.97,931500.0,909900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:54:55.805551
ATMN,24.95,24.95,26.36,805500.0,612600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:54:55.805551
WNTR,25.75,26.04,26.61,876500.0,868900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:54:55.805551
SPNG,24.63,24.63,24.72,1049900.0,1064400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:54:56.407130
SMMR,25.82,25.82,25.87,939400.0,1003200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:54:56.407130
ATMN,24.95,25.04,25.23,1305000.0,871700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:54:56.407130
WNTR,25.75,26.04,26.26,876500.0,1162600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:54:56.407130
SPNG,25.24,24.63,25.24,1423500.0,969500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:54:57.516004
SMMR,25.82,25.64,25.65,1168900.0,1019900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:54:57.516004
ATMN,25.23,25.16,25.23,1651200.0,871700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:54:57.516004
WNTR,25.57,25.57,25.64,983400.0,1425200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:54:57.516004
SPNG,24.66,25.05,25.24,1443000.0,969500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:54:58.583144
SMMR,26.18,25.7,26.18,1387900.0,870600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:54:58.583144
ATMN,25.23,25.41,25.83,1862500.0,932800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:54:58.583144
WNTR,25.57,25.57,25.64,983400.0,1769900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:54:58.583144
SPNG,25.05,24.49,24.51,1323500.0,1431100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:54:59.663158
SMMR,26.18,25.73,25.81,1717700.0,995400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:54:59.663158
ATMN,25.23,25.41,25.67,1862500.0,1399700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:54:59.663158
WNTR,25.64,25.57,25.59,1109100.0,1866700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:54:59.663158
SPNG,24.72,24.49,24.64,1439600.0,1413700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:55:00.750371
SMMR,25.7,25.64,25.66,1478000.0,1216500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:55:00.750371
ATMN,25.41,25.33,25.37,2006800.0,1493300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:55:00.750371
WNTR,25.46,25.46,25.49,1018400.0,1963400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:55:00.750371
SPNG,24.49,25.03,25.1,1532000.0,9074.0,1404100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:55:01.839370
SMMR,25.64,25.64,25.73,1478000.0,,1118200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:55:01.839370
ATMN,25.67,25.64,25.65,2354500.0,5066.0,1518900.0,5066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:55:01.839370
WNTR,25.48,25.46,25.48,1233100.0,,1997600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:55:01.839370
SPNG,24.49,25.03,25.05,1532000.0,9074.0,9074.0,1615700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:55:02.402043
SMMR,25.64,25.64,25.73,1690700.0,,,1118200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:55:02.402043
ATMN,25.64,25.36,25.64,2252200.0,5066.0,5066.0,1761200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:55:02.402043
WNTR,25.48,25.46,25.48,1357500.0,,,1997600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:55:02.402043
SPNG,24.21,24.21,24.88,1319000.0,1922100.0,12914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:55:03.439337
SMMR,25.64,25.64,25.73,2071700.0,1118200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:55:03.439337
ATMN,25.67,25.37,25.42,2236800.0,1735400.0,5383.0,10449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:55:03.439337
WNTR,25.64,25.53,25.64,1712500.0,1744800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:55:03.439337
SPNG,24.21,24.63,24.83,1533500.0,22914.0,1821700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:55:04.495740
SMMR,25.73,25.65,25.73,2189700.0,,1118200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:55:04.495740
ATMN,25.41,25.5,25.59,2079200.0,5383.0,1759300.0,11874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:55:04.495740
WNTR,25.64,25.56,25.64,1712500.0,,2041000.0,8775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:55:04.495740
SPNG,24.63,24.54,24.61,1411200.0,1981200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:55:05.541876
SMMR,26.12,25.68,25.97,2027200.0,1124600.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:55:05.541876
ATMN,25.5,25.37,25.41,2066300.0,1885400.0,11874.0,5383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:55:05.541876
WNTR,25.64,25.53,25.64,1712500.0,2045700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:55:05.541876
SPNG,24.64,24.91,24.99,1629900.0,9659.0,1948700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:55:06.624344
SMMR,26.12,25.85,25.95,2256800.0,,1124600.0,2665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:55:06.624344
ATMN,25.76,25.5,25.76,2324700.0,9443.0,1494000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:55:06.624344
WNTR,25.62,25.53,25.62,1826000.0,,2045700.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:55:06.624344
SPNG,24.91,24.58,24.72,9659.0,1516000.0,1999700.0,2240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:55:07.768447
SMMR,25.97,25.87,25.96,3306.0,2125200.0,1349500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:55:07.768447
ATMN,25.72,25.72,25.76,15700.0,2173500.0,1607500.0,3727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:55:07.768447
WNTR,25.66,25.62,25.65,9915.0,2162800.0,2059400.0,4576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:55:07.768447
SPNG,24.62,24.62,24.71,1762400.0,9659.0,11391.0,1881200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:55:08.851775
SMMR,25.75,25.68,25.75,2253600.0,,100.0,1599800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:55:08.851775
ATMN,25.72,25.61,25.65,2140700.0,15700.0,4783.0,1832100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:55:08.851775
WNTR,25.54,25.54,25.62,2148800.0,,14576.0,1963000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:55:08.851775
SPNG,24.62,24.62,24.71,2231900.0,9659.0,11391.0,1881200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:55:09.908098
SMMR,25.67,25.95,25.96,2278400.0,,100.0,1467000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:55:09.908098
ATMN,25.63,25.61,25.63,2166800.0,15700.0,3727.0,1747800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:55:09.908098
WNTR,25.68,25.54,25.56,2270800.0,,2856.0,2063400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:55:09.908098
SPNG,24.58,24.58,24.72,2111200.0,1999700.0,2240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:55:10.445063
SMMR,25.67,25.95,25.96,2278400.0,1704700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:55:10.445063
ATMN,25.53,25.53,25.63,2303000.0,1747800.0,3727.0,9443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:55:10.445063
WNTR,25.66,25.66,25.68,2389100.0,2191600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:55:10.445063
SPNG,24.58,24.58,24.99,2111200.0,2101500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:55:11.495932
SMMR,25.95,25.67,25.89,2254500.0,1942200.0,7409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:55:11.495932
ATMN,25.83,25.53,25.83,2430900.0,1625500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:55:11.495932
WNTR,25.51,25.55,25.71,2175900.0,2081200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:55:11.495932
SPNG,24.54,24.88,24.92,2196900.0,9968.0,1965200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:55:12.545692
SMMR,26.01,25.79,26.01,2146600.0,,1705700.0,1274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:55:12.545692
ATMN,25.83,25.54,25.75,2303000.0,,1880400.0,7082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:55:12.545692
WNTR,25.48,25.48,25.57,2197500.0,,2183900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:55:12.545692
SPNG,24.54,24.88,24.89,2196900.0,19884.0,1910500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:55:13.587922
SMMR,25.95,25.95,26.01,2065000.0,3493.0,1804800.0,8774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:55:13.587922
ATMN,25.75,25.5,25.75,2297500.0,,2000200.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:55:13.587922
WNTR,25.57,25.5,25.57,2289500.0,,2202000.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:55:13.587922
SPNG,24.98,24.54,24.98,2199700.0,2143400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:55:14.650531
SMMR,25.92,25.83,25.92,2042200.0,2045600.0,8774.0,3493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:55:14.650531
ATMN,25.62,25.5,25.62,2287300.0,2134800.0,414.0,3953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:55:14.650531
WNTR,25.57,25.56,25.57,2002700.0,2110000.0,18108.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:55:14.650531
SPNG,24.64,24.66,24.95,2326100.0,2162200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:55:15.721183
SMMR,25.79,25.75,25.76,2236500.0,2131600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:55:15.721183
ATMN,25.35,25.55,25.62,2393600.0,2227500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:55:15.721183
WNTR,25.71,25.71,25.75,2265900.0,2198600.0,6091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:55:15.721183
SPNG,24.95,24.81,24.95,11457.0,2121700.0,1966100.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:55:16.905487
SMMR,25.87,25.75,25.87,,2236500.0,2131700.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:55:16.905487
ATMN,25.76,25.76,25.83,690.0,2236500.0,1971200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:55:16.905487
WNTR,25.68,25.54,25.66,,2392600.0,2143200.0,6091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:55:16.905487
SPNG,24.77,24.77,24.95,2255200.0,6457.0,1966100.0,356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:55:17.494470
SMMR,25.87,25.91,25.97,2217500.0,,2146100.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:55:17.494470
ATMN,25.33,25.33,25.83,2399800.0,,1971200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:55:17.494470
WNTR,25.75,25.54,25.75,2392600.0,,2218100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:55:17.494470
SPNG,24.66,24.66,24.95,2374700.0,100.0,2055700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:55:18.551590
SMMR,26.01,25.67,26.01,2254500.0,,2152200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:55:18.551590
ATMN,25.33,25.67,25.81,2259700.0,9802.0,2114300.0,4901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:55:18.551590
WNTR,25.88,25.58,25.67,2248100.0,,2199200.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:55:18.551590
SPNG,24.62,24.62,25.03,2399800.0,2163300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:55:19.609373
SMMR,25.75,25.75,25.98,2246500.0,2152200.0,6990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:55:19.609373
ATMN,25.67,25.67,25.68,2259700.0,2050100.0,9902.0,4901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:55:19.609373
WNTR,25.54,25.54,25.88,2394000.0,2172500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:55:19.609373
SPNG,24.62,24.64,24.74,100.0,2244900.0,2162400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:55:20.645328
SMMR,25.75,25.64,25.74,,2221400.0,2076300.0,9321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:55:20.645328
ATMN,25.33,25.36,25.47,,2396600.0,2067800.0,9902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:55:20.645328
WNTR,25.77,25.54,25.77,,2394000.0,2181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:55:20.645328
SPNG,24.74,24.64,24.72,100.0,2244400.0,6845.0,2065200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:55:21.690944
SMMR,25.58,25.58,25.96,,2234300.0,,2278800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:55:21.690944
ATMN,25.47,25.45,25.47,3174.0,2246600.0,,2317300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:55:21.690944
WNTR,25.72,25.72,25.77,,2366000.0,,2181000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:55:21.690944
SPNG,24.71,24.85,25.03,2330500.0,2178500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:55:22.796697
SMMR,25.7,25.7,25.79,2253100.0,2191600.0,8786.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:55:22.796697
ATMN,25.47,25.45,25.47,2161000.0,2200000.0,9902.0,11761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:55:22.796697
WNTR,25.48,25.49,25.72,2376600.0,2150900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:55:22.796697
SPNG,24.85,24.56,24.84,100.0,2185200.0,2104000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:55:23.905617
SMMR,25.81,25.75,25.8,8496.0,2104000.0,2191600.0,5664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:55:23.905617
ATMN,25.47,25.45,25.47,12845.0,2100100.0,2200000.0,9902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:55:23.905617
WNTR,25.88,25.49,25.6,,2376600.0,2127200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:55:23.905617
