WNTR,23.23,23.16,23.23,2345300.0,2244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:24:26.337343
SPNG,25.38,25.38,26.11,2129700.0,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:24:27.419074
SMMR,23.77,23.51,23.77,2060400.0,2076600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:24:27.419074
ATMN,24.76,24.8,24.86,2399600.0,2311400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:24:27.419074
WNTR,23.11,23.13,23.23,2322200.0,2244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:24:27.419074
SPNG,25.38,25.51,26.11,2160000.0,2073900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:24:28.501105
SMMR,23.51,23.49,23.5,2077700.0,2062400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:24:28.501105
ATMN,24.45,24.45,24.86,2361600.0,2311400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:24:28.501105
WNTR,23.26,23.13,23.26,2304600.0,2232800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:24:28.501105
SPNG,25.38,25.0,25.06,977300.0,753700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:24:29.630230
SMMR,24.64,24.21,24.4,692200.0,685800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:24:29.630230
ATMN,25.34,25.34,25.69,902500.0,728800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:24:29.630230
WNTR,24.72,24.28,24.31,789000.0,772100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 08:24:29.630230
SPNG,25.09,25.0,25.01,977300.0,1055300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:24:30.698012
SMMR,24.59,24.37,24.59,1009100.0,795100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:24:30.698012
ATMN,25.13,25.13,25.49,1044400.0,991500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:24:30.698012
WNTR,24.21,24.21,24.31,1036000.0,876000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 08:24:30.698012
SPNG,25.0,25.0,25.01,1002100.0,1290600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:24:31.742152
SMMR,24.59,24.59,24.61,1202900.0,881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:24:31.742152
ATMN,25.13,25.18,25.49,1167400.0,1172600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:24:31.742152
WNTR,24.03,24.05,24.31,1194200.0,876000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 08:24:31.742152
SPNG,25.0,24.39,24.64,1261800.0,1418600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:24:32.784738
SMMR,24.59,24.43,24.44,1309500.0,997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:24:32.784738
ATMN,25.13,25.19,25.2,1151900.0,1306100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:24:32.784738
WNTR,24.31,24.22,24.28,1395100.0,980200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 08:24:32.784738
SPNG,24.64,24.86,24.87,1591600.0,1412600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:24:33.830865
SMMR,24.88,24.43,24.88,1504600.0,781500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:24:33.830865
ATMN,25.19,25.19,25.49,1261500.0,1172600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:24:33.830865
WNTR,24.31,24.31,24.74,1641000.0,873600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 08:24:33.830865
SPNG,24.64,24.86,24.87,1834300.0,1412600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:24:34.386877
SMMR,24.62,24.43,24.62,1504600.0,892100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:24:34.386877
ATMN,25.19,25.19,25.29,1261500.0,1384500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:24:34.386877
WNTR,24.22,24.22,24.43,1526500.0,992800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 08:24:34.386877
SPNG,24.87,24.92,25.01,2074900.0,1290600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:24:35.434122
SMMR,24.62,24.67,24.79,1702800.0,882100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:24:35.434122
ATMN,25.32,25.19,25.32,1412200.0,1385700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:24:35.434122
WNTR,24.22,24.09,24.19,1436600.0,1365800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 08:24:35.434122
SPNG,25.11,24.93,25.0,100.0,2288700.0,100.0,1189900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:24:36.503263
SMMR,24.67,24.67,24.78,,1616400.0,9506.0,1177300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:24:36.503263
ATMN,25.32,25.19,25.2,9937.0,1678600.0,9937.0,1512700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:24:36.503263
WNTR,24.05,24.05,24.19,100.0,1552900.0,9724.0,1485200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 08:24:36.503263
SPNG,24.86,24.95,24.99,2394300.0,5924.0,1189900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:24:37.635786
SMMR,24.43,24.43,24.78,1597900.0,9506.0,1081800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:24:37.635786
ATMN,25.49,25.19,25.2,2061600.0,3082.0,1288200.0,10037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:24:37.635786
WNTR,24.05,24.06,24.17,1773900.0,9824.0,1615800.0,3283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 08:24:37.635786
SPNG,25.11,24.95,25.11,2241800.0,6005.0,1422500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:24:38.703586
SMMR,24.58,24.58,24.61,1691100.0,7894.0,1182100.0,12563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:24:38.703586
ATMN,25.17,25.17,25.26,1954100.0,,1504200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:24:38.703586
WNTR,24.05,24.06,24.16,2014700.0,3283.0,1723400.0,18706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 08:24:38.703586
SPNG,25.11,25.01,25.11,2324000.0,1525300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:24:39.759429
SMMR,24.68,24.7,24.79,1614600.0,1081800.0,7836.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:24:39.759429
ATMN,25.17,25.17,25.26,1956600.0,1622600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:24:39.759429
WNTR,24.22,24.05,24.18,2273600.0,1692600.0,,4011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 08:24:39.759429
SPNG,25.19,25.21,25.22,2216100.0,5072.0,1303600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:24:40.795996
SMMR,24.68,24.7,24.74,1614600.0,7836.0,1380500.0,13608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:24:40.795996
ATMN,25.17,25.21,25.25,2165000.0,4473.0,1835100.0,9760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:24:40.795996
WNTR,24.05,24.05,24.26,2250300.0,,1573200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 08:24:40.795996
SPNG,25.19,25.21,25.22,2216100.0,5072.0,1735600.0,7708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:24:41.846399
SMMR,24.37,24.37,24.61,1403300.0,,1685300.0,23608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:24:41.846399
ATMN,25.16,25.16,25.21,2029900.0,,1890200.0,12260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:24:41.846399
WNTR,24.23,24.23,24.25,2228800.0,,1698800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 08:24:41.846399
SPNG,25.21,24.95,25.19,2335300.0,1858700.0,7708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:24:42.394380
SMMR,24.31,24.31,24.67,1296800.0,1685300.0,13608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:24:42.394380
ATMN,25.16,25.16,25.21,2029900.0,1925600.0,12260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:24:42.394380
WNTR,24.02,24.09,24.25,2220300.0,1698800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 08:24:42.394380
SPNG,25.22,24.71,25.22,2440600.0,1844200.0,7708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:24:43.472573
SMMR,24.58,24.65,24.66,1392900.0,1675100.0,16000.0,3861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:24:43.472573
ATMN,25.26,25.13,25.26,1797900.0,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:24:43.472573
WNTR,24.02,24.13,24.16,2111200.0,1948200.0,10100.0,5893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 08:24:43.472573
SPNG,25.22,24.71,25.22,2386400.0,1963500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:24:44.601514
SMMR,24.67,24.31,24.67,1413900.0,1767600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:24:44.601514
ATMN,25.31,25.22,25.31,2002400.0,2203600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:24:44.601514
WNTR,24.08,24.11,24.16,2251800.0,1948200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 08:24:44.601514
SPNG,25.09,24.73,24.74,6265.0,2200800.0,2000300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:24:45.657574
SMMR,24.75,24.59,24.68,,1505600.0,1841700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:24:45.657574
ATMN,25.05,25.05,25.31,,1941900.0,2203600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:24:45.657574
WNTR,24.21,24.13,24.2,,2341700.0,1913000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 08:24:45.657574
SPNG,25.22,24.9,25.22,2177400.0,6265.0,1876800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:24:46.708066
SMMR,24.61,24.61,24.75,1620000.0,,1673100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:24:46.708066
ATMN,25.51,24.96,25.51,1837300.0,,1920400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:24:46.708066
WNTR,24.24,24.14,24.24,2319800.0,,1817000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 08:24:46.708066
SPNG,24.73,24.99,25.22,16000.0,2079800.0,2118800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:24:47.789470
SMMR,24.46,24.52,24.71,,1498900.0,1857300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:24:47.789470
ATMN,24.87,25.14,25.21,,1829700.0,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:24:47.789470
WNTR,24.3,24.14,24.18,,2299300.0,1718000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 08:24:47.789470
SPNG,24.7,24.7,25.22,2320400.0,2126600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:24:48.871737
SMMR,24.52,24.32,24.46,1517700.0,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:24:48.871737
ATMN,25.35,25.14,25.35,1829700.0,2155300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:24:48.871737
WNTR,24.35,24.14,24.35,2317300.0,1476600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 08:24:48.871737
SPNG,25.22,24.7,24.71,2320400.0,2125300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:24:49.440260
SMMR,24.46,24.48,24.71,1707400.0,1934600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:24:49.440260
ATMN,25.35,25.14,25.19,1829700.0,2191300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:24:49.440260
WNTR,24.13,24.13,24.35,2310200.0,1608200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 08:24:49.440260
SPNG,25.11,25.11,25.22,2287000.0,2112600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:24:50.508814
SMMR,24.71,24.62,24.71,1823600.0,1934600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:24:50.508814
ATMN,25.14,24.98,24.99,1915500.0,2264700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:24:50.508814
WNTR,24.13,24.13,24.35,2337600.0,1827800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 08:24:50.508814
SPNG,25.12,24.69,24.8,2358100.0,2041600.0,9681.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:24:51.572151
SMMR,24.62,24.72,24.75,1930100.0,1836500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:24:51.572151
ATMN,25.11,24.87,25.11,1945900.0,2219700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:24:51.572151
WNTR,24.26,24.2,24.26,2088300.0,1827800.0,7274.0,10007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 08:24:51.572151
SPNG,24.8,24.86,25.22,2199000.0,319.0,2027500.0,9681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:24:52.673489
SMMR,24.62,24.73,24.75,1932700.0,9219.0,1924800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:24:52.673489
ATMN,25.11,25.14,25.19,2070800.0,100.0,2184300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:24:52.673489
WNTR,24.25,24.3,24.33,1952600.0,20007.0,2014800.0,1397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 08:24:52.673489
SPNG,24.69,25.12,25.14,2119400.0,419.0,1942700.0,11181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:24:53.751544
SMMR,24.62,24.66,24.7,1823600.0,4855.0,1972700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:24:53.751544
ATMN,25.19,24.81,25.19,1948500.0,,2184300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:24:53.751544
WNTR,24.35,24.17,24.35,2091000.0,13315.0,1895000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 08:24:53.751544
SPNG,24.69,24.69,25.14,2358100.0,2138700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:24:54.785077
SMMR,24.78,24.63,24.78,1823600.0,1917900.0,5957.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:24:54.785077
ATMN,25.47,24.81,25.47,2067200.0,2111500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:24:54.785077
WNTR,24.11,24.11,24.31,2349200.0,1987800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 08:24:54.785077
SPNG,24.88,24.71,24.88,1208.0,2228200.0,2065400.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:24:55.832379
SMMR,24.79,24.64,24.67,6057.0,1914500.0,1931300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:24:55.832379
ATMN,24.81,24.81,25.47,,2067200.0,2148200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:24:55.832379
WNTR,24.3,24.3,24.31,,2381900.0,2101000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 08:24:55.832379
SPNG,25.23,24.71,24.87,1308.0,2129500.0,2118000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:24:56.886115
SMMR,24.67,24.39,24.67,2934.0,1835800.0,1915700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:24:56.886115
ATMN,24.7,24.7,25.39,,1819400.0,2207600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 08:24:56.886115
