WNTR,25.2,25.2,25.26,1031000.0,976700.0,,612.0,7249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:23:52.043157
SPNG,26.2,26.2,26.21,612.0,1369600.0,774700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:23:52.857489
SMMR,25.02,24.86,24.92,153.0,960900.0,1114500.0,918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:23:52.857489
ATMN,24.15,24.15,24.21,,841700.0,1146800.0,612.0,14774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:23:52.857489
WNTR,25.2,25.2,25.22,612.0,1171500.0,1340300.0,7249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:23:52.857489
SPNG,25.72,25.74,25.86,1606200.0,6000.0,805100.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:23:54.193948
SMMR,24.93,24.9,25.01,1066500.0,8000.0,1108200.0,8000.0,1888.0,6000.0,6544.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:23:54.193948
ATMN,24.15,24.03,24.13,831800.0,7000.0,1549000.0,7000.0,,,11819.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:23:54.193948
WNTR,25.22,25.2,25.21,1286600.0,9000.0,1439000.0,4500.0,1888.0,,,3776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:23:54.193948
SPNG,25.74,25.75,25.76,6000.0,1606200.0,1888.0,6000.0,1042900.0,3000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:23:54.850325
SMMR,25.03,24.97,25.02,,1274200.0,1888.0,8000.0,1108200.0,,8000.0,87.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:23:54.850325
ATMN,23.97,23.97,24.12,,842000.0,,3500.0,1549000.0,2250.0,3500.0,,3776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:23:54.850325
WNTR,25.2,25.17,25.18,,1180000.0,,,1639700.0,,,,3776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:23:54.850325
SPNG,25.76,25.69,25.73,3000.0,1501500.0,1888.0,6000.0,3000.0,1363500.0,6000.0,625.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:23:56.059253
SMMR,25.02,25.0,25.01,,1160400.0,3138.0,6000.0,4000.0,1325400.0,,,4000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:23:56.059253
ATMN,23.97,23.97,24.12,,842000.0,625.0,,3500.0,1565500.0,2250.0,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:23:56.059253
WNTR,25.26,25.14,25.22,,1421700.0,468.0,,9000.0,1397000.0,,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:23:56.059253
SPNG,25.11,24.82,25.11,1250300.0,1377800.0,6000.0,6000.0,1075.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:23:57.225831
SMMR,24.97,24.98,25.03,1160400.0,1437500.0,35.0,8000.0,1842.0,,3684.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:23:57.225831
ATMN,23.95,23.92,23.95,1008600.0,1457300.0,,7000.0,1075.0,6750.0,,7000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:23:57.225831
WNTR,25.14,25.16,25.22,1560000.0,1614600.0,6000.0,7000.0,2917.0,,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:23:57.225831
SPNG,25.34,24.84,25.06,6000.0,6000.0,1358600.0,3000.0,12000.0,1128300.0,3000.0,9000.0,1992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:23:58.301406
SMMR,25.04,25.04,25.06,,,1250800.0,4000.0,,1630700.0,,,996.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:23:58.301406
ATMN,24.01,24.01,24.03,,6750.0,1115400.0,3500.0,,1644100.0,3500.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:23:58.301406
WNTR,25.04,25.01,25.04,,,1166100.0,,6000.0,1730900.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:23:58.301406
SPNG,25.13,25.13,25.22,1698400.0,12000.0,6000.0,6000.0,6000.0,12000.0,1026300.0,1992.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:23:59.361155
SMMR,25.06,24.97,24.99,1258700.0,,8000.0,,4000.0,,1630700.0,1992.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:23:59.361155
ATMN,24.04,23.82,23.88,1017800.0,,3500.0,6000.0,3500.0,4500.0,1551400.0,996.0,6000.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:23:59.361155
WNTR,25.08,25.12,25.27,1553100.0,,4500.0,,,,1476100.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:23:59.361155
SPNG,25.76,25.59,25.76,1584800.0,3000.0,7200.0,15000.0,1352500.0,12000.0,3000.0,1992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:23:59.899936
SMMR,25.08,24.95,25.08,1185600.0,4000.0,,,1520100.0,,4000.0,1992.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:23:59.899936
ATMN,24.18,24.09,24.18,1118600.0,3500.0,6000.0,2250.0,1661400.0,2250.0,3500.0,1992.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:23:59.899936
WNTR,25.36,25.34,25.36,1658800.0,2500.0,,,1353100.0,,2500.0,,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:23:59.899936
SPNG,25.38,25.72,25.75,1820300.0,15000.0,5737.0,1024500.0,18000.0,6000.0,1548.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:24:00.956548
SMMR,24.9,24.92,25.04,1427200.0,,9647.0,1436300.0,,8000.0,2544.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:24:00.956548
ATMN,24.09,24.08,24.09,1118600.0,,9333.0,1328500.0,6750.0,3500.0,1992.0,3500.0,6000.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:24:00.956548
WNTR,25.34,25.34,25.36,1553100.0,,17983.0,1697100.0,,,,,,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:24:00.956548
SPNG,25.72,25.73,25.75,18000.0,1612200.0,3000.0,7951.0,2880.0,852800.0,24000.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:24:02.018394
SMMR,24.95,24.87,24.95,,1307200.0,4000.0,16806.0,,1458200.0,,4000.0,2544.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:24:02.018394
ATMN,24.08,24.08,24.09,,1118600.0,3500.0,9333.0,,1305500.0,6750.0,3500.0,1548.0,100.0,6000.0,2544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:24:02.018394
WNTR,25.34,25.06,25.34,,1550100.0,4500.0,17983.0,,1697100.0,,4500.0,,435.0,6000.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:24:02.018394
SPNG,25.48,25.39,25.48,1701800.0,15000.0,3000.0,978500.0,3000.0,2880.0,27000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:24:03.067104
SMMR,24.98,24.98,25.0,1645400.0,,4000.0,1718600.0,,,,2544.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:24:03.067104
ATMN,23.87,23.82,23.86,1017800.0,2250.0,3500.0,1212500.0,3500.0,,11250.0,1548.0,2544.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:24:03.067104
WNTR,25.36,25.08,25.31,1660300.0,,4500.0,1834100.0,4500.0,,,,2544.0,7449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:24:03.067104
SPNG,25.48,25.47,25.48,2113000.0,100.0,3000.0,3000.0,1300100.0,2880.0,3000.0,18000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:24:04.131183
SMMR,24.94,24.89,24.98,1616900.0,3262.0,4000.0,,1564600.0,,4000.0,,3318.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:24:04.131183
ATMN,23.78,23.78,24.09,1130200.0,,3500.0,,1406400.0,,,6750.0,2544.0,6000.0,1770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:24:04.131183
WNTR,25.06,25.06,25.18,1660300.0,718.0,4500.0,,1844100.0,,4500.0,,,2400.0,2544.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:24:04.131183
SPNG,25.66,25.67,25.77,3000.0,1851100.0,3000.0,200.0,1632400.0,3000.0,3318.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:24:05.191437
SMMR,25.0,24.89,25.0,,1725500.0,4000.0,7488.0,1534500.0,4000.0,3318.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:24:05.191437
ATMN,23.88,23.88,24.09,4500.0,1120800.0,3500.0,100.0,1434400.0,3500.0,774.0,12000.0,3318.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:24:05.191437
WNTR,25.03,25.05,25.09,,1656900.0,4500.0,987.0,1756100.0,4500.0,,,2544.0,,23324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:24:05.191437
SPNG,25.61,25.4,25.61,3000.0,2023900.0,3000.0,1676400.0,3000.0,3000.0,2544.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:24:06.258682
SMMR,25.08,24.9,25.08,,1941800.0,,1712400.0,,,2544.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:24:06.258682
ATMN,23.87,23.88,24.13,4500.0,1259900.0,,1569800.0,3500.0,4500.0,996.0,,3318.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:24:06.258682
WNTR,25.12,25.15,25.17,,1755500.0,4500.0,1972300.0,4500.0,,,,3318.0,,8041.0,1689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:24:06.258682
SPNG,25.77,25.64,25.77,9000.0,6903.0,1576100.0,3000.0,1556000.0,3000.0,4116.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:24:07.347226
SMMR,25.12,25.01,25.08,,11350.0,1633500.0,4000.0,1455700.0,4000.0,3342.0,6000.0,2848.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:24:07.347226
ATMN,23.83,23.83,23.84,4500.0,6803.0,1107000.0,3500.0,1488800.0,3500.0,,3600.0,332.0,3330.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:24:07.347226
WNTR,25.09,25.09,25.1,,1448.0,1747000.0,4500.0,1918500.0,4500.0,,,11297.0,3318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:24:07.347226
SPNG,25.82,25.8,25.82,15000.0,965800.0,6000.0,6000.0,6903.0,1473200.0,6000.0,4116.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:24:08.399375
SMMR,25.11,25.04,25.11,,1537100.0,6000.0,4000.0,16155.0,1461100.0,4000.0,3342.0,511.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:24:08.399375
ATMN,23.84,23.84,23.9,6750.0,1005000.0,3600.0,3500.0,6803.0,1588300.0,,996.0,448.0,3120.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:24:08.399375
WNTR,25.02,25.02,25.06,,1626700.0,,4500.0,442.0,1815700.0,4500.0,,14993.0,4116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:24:08.399375
SPNG,25.61,25.8,25.82,15000.0,3000.0,6903.0,1323900.0,1464600.0,3000.0,4902.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:24:08.949447
SMMR,24.98,25.05,25.1,,4000.0,2968.0,1623400.0,1349900.0,4000.0,3342.0,12000.0,6000.0,511.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:24:08.949447
ATMN,24.14,23.89,23.97,9000.0,3500.0,6803.0,998500.0,1499700.0,3500.0,996.0,3600.0,,332.0,2346.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:24:08.949447
WNTR,25.01,25.02,25.06,,4500.0,442.0,1613500.0,1815700.0,4500.0,,,,14993.0,4116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:24:08.949447
SPNG,25.43,25.39,25.43,2129600.0,1595300.0,6589.0,6000.0,6000.0,774.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:24:10.009466
SMMR,25.05,24.97,25.05,2050400.0,1364800.0,6481.0,,4000.0,4128.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:24:10.009466
ATMN,23.83,23.96,24.02,1350600.0,1801100.0,3343.0,,3500.0,996.0,3500.0,6750.0,3330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:24:10.009466
WNTR,25.08,25.02,25.08,1748800.0,2194800.0,,,,,,,4116.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:24:10.009466
SPNG,25.43,25.4,25.43,9000.0,1570700.0,200.0,1500.0,1508700.0,1500.0,6589.0,15000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:24:11.351212
SMMR,24.86,24.86,24.87,,2002700.0,,4000.0,1357000.0,4000.0,23119.0,,15600.0,786.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:24:11.351212
ATMN,23.97,23.96,23.97,9000.0,1225600.0,,,1838700.0,3500.0,,2250.0,,996.0,3906.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:24:11.351212
WNTR,25.24,25.08,25.23,,1365800.0,3561.0,500.0,1900500.0,500.0,1614.0,,6000.0,,4902.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:24:11.351212
SPNG,25.42,25.39,25.42,2036900.0,6000.0,1505000.0,6000.0,15000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:24:13.019478
SMMR,24.86,24.87,24.94,1766400.0,8000.0,1158600.0,8000.0,,6000.0,8880.0,3354.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:24:13.019478
ATMN,24.09,23.86,23.89,1223600.0,3500.0,1842600.0,3500.0,4500.0,,,,11250.0,2346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:24:13.019478
WNTR,25.01,25.1,25.14,1508300.0,1500.0,1900500.0,1500.0,,6000.0,6000.0,,,4902.0,1614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:24:13.019478
SPNG,25.43,25.59,25.7,1919700.0,6000.0,100.0,1500600.0,15000.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:24:14.165273
SMMR,24.94,24.88,24.94,1537200.0,4000.0,9685.0,1246100.0,,4000.0,3120.0,9091.0,4914.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:24:14.165273
ATMN,24.18,23.93,24.18,1238400.0,3500.0,10100.0,1850700.0,2250.0,3500.0,,,,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:24:14.165273
WNTR,25.05,24.98,25.05,1223600.0,4500.0,8586.0,1783600.0,,4500.0,6000.0,10705.0,,,5688.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:24:14.165273
SPNG,25.39,25.65,25.83,3000.0,2157700.0,3000.0,1391800.0,6000.0,3906.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:24:15.364720
SMMR,24.92,24.92,24.94,8000.0,1678700.0,,1349600.0,4000.0,4914.0,6000.0,833.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:24:15.364720
ATMN,23.97,23.87,23.97,3500.0,1344100.0,,1948000.0,3500.0,,,,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:24:15.364720
WNTR,25.05,24.93,24.95,4500.0,1409400.0,,2122100.0,,,,8341.0,,5688.0,8341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:24:15.364720
SPNG,25.39,25.8,25.83,100.0,3000.0,1792700.0,6000.0,6000.0,1590200.0,100.0,3000.0,1560.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:24:16.409497
SMMR,24.97,24.98,25.01,833.0,4000.0,1677800.0,,,1248400.0,6729.0,,5700.0,3120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:24:16.409497
ATMN,24.19,24.19,24.2,12922.0,7000.0,811500.0,15750.0,,1747000.0,100.0,7000.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:24:16.409497
WNTR,24.93,24.95,25.17,17313.0,9000.0,945200.0,,,1877600.0,8568.0,9000.0,,,6474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:24:16.409497
SPNG,25.39,25.34,25.35,15000.0,1564800.0,3000.0,15000.0,1414700.0,3000.0,200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:24:17.450305
SMMR,24.96,24.92,24.96,,1975600.0,,,1254900.0,4000.0,6982.0,833.0,4914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:24:17.450305
ATMN,24.21,23.81,24.21,13500.0,1122900.0,7000.0,,1850200.0,7000.0,,,,1572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:24:17.450305
WNTR,24.92,24.9,24.92,,1533700.0,,,1884300.0,9000.0,6982.0,,,6474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:24:17.450305
SPNG,25.36,25.56,25.83,1449200.0,18000.0,1745.0,12000.0,1490400.0,200.0,774.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:24:17.991366
SMMR,24.96,24.92,24.96,1906600.0,,833.0,,1254900.0,6982.0,4914.0,4000.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:24:17.991366
ATMN,24.21,24.02,24.2,1016000.0,15750.0,,2250.0,1752200.0,,,3500.0,3500.0,12000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:24:17.991366
WNTR,24.93,24.95,25.22,1392200.0,,,,2059800.0,6982.0,,4500.0,,,,6474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:24:17.991366
SPNG,25.45,25.36,25.44,1553700.0,18000.0,1679400.0,6000.0,257.0,1560.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:24:19.031398
SMMR,25.03,25.03,25.12,1770200.0,,1457200.0,,,4914.0,3735.0,8000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:24:19.031398
ATMN,24.06,24.03,24.06,793600.0,18000.0,1582600.0,3500.0,5104.0,,5104.0,3500.0,12000.0,6000.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:24:19.031398
WNTR,24.95,24.94,24.95,1015500.0,,1981700.0,4500.0,7720.0,,746.0,4500.0,,,,7260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 15:24:19.031398
SPNG,25.36,25.36,25.84,2227400.0,1586800.0,257.0,3000.0,3076.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:24:20.097707
SMMR,24.92,24.92,25.11,1906600.0,1152400.0,,4000.0,5644.0,3735.0,4000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:24:20.097707
ATMN,24.09,24.1,24.18,1514600.0,1781600.0,5104.0,3500.0,,5204.0,3500.0,6000.0,6000.0,1572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:24:20.097707
WNTR,24.93,24.93,24.95,1132100.0,1846200.0,,4500.0,,10237.0,4500.0,6000.0,6000.0,4902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 15:24:20.097707
SPNG,25.33,25.48,25.75,3000.0,2132700.0,1528200.0,3000.0,12000.0,3000.0,357.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 15:24:21.259572
SMMR,25.13,24.95,24.96,4000.0,1661600.0,1117500.0,4000.0,6000.0,,,6000.0,12497.0,5644.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 15:24:21.259572
