SPNG,24.82,24.75,24.79,1701400.0,2262900.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:37:46.480549
SMMR,24.57,24.57,24.71,2284700.0,2222100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:37:46.480549
ATMN,25.83,25.24,25.79,2365100.0,2137700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:37:46.480549
WNTR,25.7,25.51,25.57,2187000.0,1961800.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 00:37:46.480549
SPNG,25.2,25.2,25.34,1824900.0,2260100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:37:47.528942
SMMR,24.71,24.57,24.71,2163400.0,2117500.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:37:47.528942
ATMN,25.83,25.24,25.28,2333200.0,2144500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:37:47.528942
WNTR,25.7,25.51,25.57,2179100.0,1961800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 00:37:47.528942
SPNG,25.2,25.2,25.34,1824900.0,2187600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:37:48.069211
SMMR,24.5,24.54,24.71,2266600.0,2117500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:37:48.069211
ATMN,25.28,25.45,25.79,2290900.0,2256700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:37:48.069211
WNTR,25.48,25.55,25.57,2296600.0,1961800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 00:37:48.069211
SPNG,24.76,24.75,24.76,1957900.0,2219100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:37:49.135467
SMMR,24.54,24.54,24.71,2143700.0,2117500.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:37:49.135467
ATMN,25.79,25.24,25.79,2259500.0,2137700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:37:49.135467
WNTR,25.57,25.59,25.69,2202500.0,2119400.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 00:37:49.135467
SPNG,25.2,24.75,24.91,2090200.0,100.0,2288900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:37:50.198244
SMMR,24.49,24.49,24.67,2254600.0,,2147400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:37:50.198244
ATMN,25.85,25.24,25.85,2123300.0,100.0,2256300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:37:50.198244
WNTR,25.69,25.59,25.69,2202500.0,10000.0,1975200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 00:37:50.198244
SPNG,25.29,24.75,25.29,2202600.0,100.0,2317900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:37:51.272882
SMMR,24.49,24.6,24.62,2124600.0,100.0,2124000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:37:51.272882
ATMN,25.34,25.64,25.85,2104700.0,100.0,2141300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:37:51.272882
WNTR,25.71,25.59,25.7,2202500.0,5000.0,2114100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 00:37:51.272882
SPNG,25.34,24.75,25.34,2319800.0,2322300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:37:52.329251
SMMR,24.47,24.47,24.55,2227600.0,2250400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:37:52.329251
ATMN,25.22,25.22,25.85,2248100.0,2256300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:37:52.329251
WNTR,25.7,25.59,25.6,2333600.0,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 00:37:52.329251
SPNG,24.75,24.87,24.93,2383700.0,2281400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:37:53.370247
SMMR,24.47,24.52,24.55,2245000.0,2250400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:37:53.370247
ATMN,25.87,25.22,25.87,2248100.0,2234700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:37:53.370247
WNTR,25.7,25.59,25.6,2345600.0,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 00:37:53.370247
SPNG,24.75,24.87,24.93,2365100.0,2281400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:37:54.413250
SMMR,24.55,24.56,24.62,2219400.0,2250600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:37:54.413250
ATMN,25.87,25.36,25.87,2230600.0,2241500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:37:54.413250
WNTR,25.7,25.68,25.7,2311700.0,2141000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 00:37:54.413250
SPNG,24.87,24.87,25.34,2352600.0,2322300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:37:55.454029
SMMR,24.62,24.56,24.62,2219400.0,2286800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:37:55.454029
ATMN,25.36,25.22,25.31,2208700.0,2272900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:37:55.454029
WNTR,25.7,25.68,25.7,2322800.0,2169900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 00:37:55.454029
SPNG,24.73,24.85,25.34,2363800.0,2322300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:37:56.498895
SMMR,24.65,24.56,24.65,2219400.0,2264300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:37:56.498895
ATMN,25.31,25.42,25.43,2188100.0,2270800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:37:56.498895
WNTR,25.72,25.71,25.72,2346800.0,2139400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 00:37:56.498895
SPNG,24.73,24.98,25.18,2368400.0,2289500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:37:57.541264
SMMR,24.52,24.52,24.55,2211900.0,2299500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:37:57.541264
ATMN,25.89,25.5,25.89,2209300.0,2237600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:37:57.541264
WNTR,25.71,25.59,25.62,2333800.0,2172200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 00:37:57.541264
SPNG,25.13,25.24,25.34,2392400.0,2322300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:37:58.596275
SMMR,24.52,24.47,24.48,2226400.0,2296700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:37:58.596275
ATMN,25.67,25.5,25.67,2232300.0,2270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:37:58.596275
WNTR,25.71,25.59,25.6,2333800.0,2170700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 00:37:58.596275
SPNG,25.24,24.98,25.01,2368400.0,2298600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:37:59.145803
SMMR,24.67,24.47,24.67,2232500.0,2274900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:37:59.145803
ATMN,25.67,25.5,25.67,2236000.0,2270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:37:59.145803
WNTR,25.59,25.59,25.6,2333800.0,2170700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 00:37:59.145803
SPNG,25.1,24.98,25.1,2393300.0,2293400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:38:00.210349
SMMR,24.71,24.57,24.71,2232800.0,2211000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:38:00.210349
ATMN,25.49,25.49,25.67,2249900.0,2270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:38:00.210349
WNTR,25.47,25.47,25.6,2332000.0,2158500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 00:38:00.210349
SPNG,25.34,25.86,26.51,1008400.0,776800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:38:01.355564
SMMR,24.71,25.14,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:38:01.355564
ATMN,25.49,26.84,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:38:01.355564
WNTR,25.47,25.09,25.24,846700.0,853200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 00:38:01.355564
SPNG,25.86,25.86,26.4,1008400.0,996600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:38:02.421585
SMMR,25.83,25.83,26.02,853900.0,947100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:38:02.421585
ATMN,26.63,26.87,27.05,1025800.0,849200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:38:02.421585
WNTR,25.24,25.09,25.15,846700.0,1077800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 00:38:02.421585
SPNG,25.7,25.7,25.94,1063400.0,1087200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:38:03.466105
SMMR,25.83,25.14,25.39,874400.0,1237800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:38:03.466105
ATMN,26.63,25.63,25.96,1071100.0,1096400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:38:03.466105
WNTR,25.09,25.09,25.15,883500.0,1308900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 00:38:03.466105
SPNG,25.7,25.87,25.94,1425500.0,1087200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:38:04.523544
SMMR,25.83,25.14,25.17,874400.0,1542000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:38:04.523544
ATMN,26.02,26.02,26.73,1385500.0,969100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:38:04.523544
WNTR,25.09,25.09,25.15,1016800.0,1527100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 00:38:04.523544
SPNG,25.7,25.82,25.94,1449200.0,1209200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:38:05.571191
SMMR,25.12,25.12,25.17,893000.0,1542000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:38:05.571191
ATMN,26.02,26.49,26.73,1698000.0,969100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:38:05.571191
WNTR,25.09,24.73,25.02,1015900.0,1739300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 00:38:05.571191
SPNG,26.4,25.83,26.4,1686000.0,1244900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:38:06.618468
SMMR,25.12,24.83,24.86,1006800.0,1761800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:38:06.618468
ATMN,26.82,26.57,26.71,1807500.0,959500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:38:06.618468
WNTR,25.02,25.04,25.15,1205500.0,1760600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 00:38:06.618468
SPNG,26.32,26.32,26.4,1783900.0,1244900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:38:07.160298
SMMR,25.12,24.83,24.86,1257500.0,1761800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:38:07.160298
ATMN,26.82,26.69,26.71,1988600.0,959500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:38:07.160298
WNTR,25.02,25.13,25.15,1314700.0,1853200.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 00:38:07.160298
SPNG,26.32,25.83,26.3,1686000.0,1543300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:38:08.226503
SMMR,25.12,24.83,24.86,1598000.0,1761800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:38:08.226503
ATMN,26.79,26.79,27.05,2116300.0,1074600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:38:08.226503
WNTR,25.05,25.13,25.15,1205500.0,2074800.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 00:38:08.226503
SPNG,26.3,25.83,26.3,1686000.0,10000.0,1619800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:38:09.281365
SMMR,25.12,24.83,24.86,1902400.0,100.0,1761800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:38:09.281365
ATMN,26.57,26.67,27.04,1996600.0,,1191000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:38:09.281365
WNTR,25.13,24.87,25.0,1115400.0,,2084600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 00:38:09.281365
SPNG,25.76,25.76,26.3,1461200.0,1731100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:38:10.404246
SMMR,24.86,25.0,25.17,2078900.0,1747400.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:38:10.404246
ATMN,27.04,26.67,27.04,2096600.0,1191000.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:38:10.404246
WNTR,25.0,24.96,25.0,1334300.0,2084600.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 00:38:10.404246
SPNG,25.73,25.72,25.73,1451700.0,1839500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:38:11.556150
SMMR,25.0,25.0,25.17,2192400.0,1747400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:38:11.556150
ATMN,27.04,26.75,26.94,2161000.0,1283700.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:38:11.556150
WNTR,25.0,25.05,25.15,1839300.0,2193700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 00:38:11.556150
SPNG,26.3,25.72,26.1,1578900.0,1732700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:38:12.617690
SMMR,25.23,24.97,25.23,2073300.0,1659000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:38:12.617690
ATMN,26.94,26.81,26.94,2179700.0,1283700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:38:12.617690
WNTR,25.16,25.05,25.16,1970000.0,2214100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 00:38:12.617690
SPNG,26.3,25.72,26.15,1708100.0,10000.0,1636400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:38:13.671150
SMMR,24.88,25.12,25.23,2149400.0,,1659000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:38:13.671150
ATMN,27.04,26.81,27.04,2055200.0,10000.0,1191000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:38:13.671150
WNTR,25.16,25.08,25.16,1994900.0,,2108000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 00:38:13.671150
SPNG,26.4,25.72,25.94,1708100.0,10000.0,1544700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:38:14.219254
SMMR,25.1,25.1,25.23,2172300.0,,1784700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:38:14.219254
ATMN,27.04,26.81,27.04,2093400.0,10000.0,1306000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:38:14.219254
WNTR,25.16,25.08,25.1,1994900.0,10000.0,2106100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 00:38:14.219254
SPNG,25.7,25.7,25.94,1677600.0,1544700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:38:15.281325
SMMR,25.09,25.09,25.2,2165900.0,1871200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:38:15.281325
ATMN,27.04,26.81,26.9,2093400.0,1609300.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:38:15.281325
WNTR,25.01,25.01,25.1,1869000.0,2127700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 00:38:15.281325
SPNG,25.94,26.32,26.4,1872800.0,10000.0,1541300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:38:16.331647
SMMR,25.09,25.09,25.2,2023300.0,100.0,1987800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:38:16.331647
ATMN,26.81,26.81,26.9,2054800.0,10000.0,1609300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:38:16.331647
WNTR,25.18,25.11,25.18,2086700.0,10000.0,2205900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 00:38:16.331647
SPNG,25.63,25.63,26.4,1562000.0,1744200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:38:17.405646
SMMR,25.09,25.07,25.09,2178900.0,1992800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:38:17.405646
ATMN,27.05,26.81,27.05,2141300.0,1402800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:38:17.405646
WNTR,25.11,25.07,25.1,2092400.0,2081300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 00:38:17.405646
SPNG,25.63,25.63,26.21,1562000.0,2086200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 00:38:18.512988
