SMMR,25.82,25.82,25.83,1934800.0,935900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:19:50.456175
ATMN,25.55,25.55,25.77,1321500.0,1249100.0,20250.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:19:50.456175
WNTR,24.53,24.74,24.78,1560700.0,2126100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:19:50.456175
SPNG,24.6,24.75,25.83,2821600.0,2250.0,926500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:19:51.500988
SMMR,25.82,25.69,25.75,1827700.0,,1209200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:19:51.500988
ATMN,25.78,25.91,25.97,1765600.0,13500.0,1536600.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:19:51.500988
WNTR,24.68,24.68,24.69,1689400.0,,2135500.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:19:51.500988
SPNG,24.6,24.75,25.19,2821600.0,2250.0,1292000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:19:52.552697
SMMR,25.69,25.48,25.58,1826800.0,,1305800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:19:52.552697
ATMN,25.46,25.46,25.62,1656700.0,2250.0,1824100.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:19:52.552697
WNTR,24.68,24.68,24.69,1895900.0,,2140900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:19:52.552697
SPNG,24.75,24.76,25.14,6750.0,2410400.0,1613900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:19:53.616830
SMMR,25.69,25.5,25.58,,2156500.0,1305800.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:19:53.616830
ATMN,25.73,25.73,25.77,6750.0,1965200.0,2013200.0,,9000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:19:53.616830
WNTR,24.76,24.68,24.76,,1991200.0,2118400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:19:53.616830
SPNG,23.69,23.7,24.54,2250.0,2874700.0,2250.0,1847000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:19:54.687420
SMMR,25.5,25.5,25.75,,2046500.0,,1209200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:19:54.687420
ATMN,25.98,25.73,25.92,11250.0,1648900.0,,2044500.0,100.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:19:54.687420
WNTR,24.68,24.68,24.82,,1880800.0,,1974600.0,100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:19:54.687420
SPNG,23.69,23.7,24.35,4500.0,100.0,2499900.0,1934600.0,4500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:19:55.230141
SMMR,25.5,25.5,25.75,,100.0,2019900.0,1209200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:19:55.230141
ATMN,25.46,25.89,25.92,2250.0,,1844700.0,2044500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:19:55.230141
WNTR,24.63,24.63,24.82,,,1905200.0,1974600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:19:55.230141
SPNG,23.63,23.96,24.35,2275900.0,9000.0,1744900.0,10000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:19:56.287280
SMMR,25.5,25.55,25.75,2026100.0,,1303900.0,750.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:19:56.287280
ATMN,25.89,25.54,25.74,1883200.0,6750.0,1990300.0,100.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:19:56.287280
WNTR,24.53,24.53,24.71,1806400.0,,1980300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:19:56.287280
SPNG,23.63,23.96,24.17,1929900.0,100.0,11250.0,1557400.0,10000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:19:57.336869
SMMR,25.5,25.64,25.75,1995200.0,10000.0,,1406900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:19:57.336869
ATMN,25.45,25.45,25.74,1620400.0,,,1873100.0,100.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:19:57.336869
WNTR,24.71,24.64,24.71,2001200.0,100.0,,1982200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:19:57.336869
SPNG,24.38,24.38,24.55,2879100.0,2065400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:19:58.385324
SMMR,25.56,25.56,25.75,2109600.0,1519100.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:19:58.385324
ATMN,25.62,25.62,25.74,1747500.0,2117100.0,10000.0,1750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:19:58.385324
WNTR,24.54,24.54,24.71,2021500.0,1968500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:19:58.385324
SPNG,23.28,24.38,24.51,100.0,4500.0,2509600.0,1945800.0,4500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:19:59.444064
SMMR,25.78,25.79,25.8,10000.0,,1991500.0,1327600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:19:59.444064
ATMN,25.62,25.63,25.74,1750.0,,1861800.0,2007600.0,2250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:19:59.444064
WNTR,24.54,24.63,24.71,3500.0,,2081900.0,1968500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:19:59.444064
SPNG,24.38,23.44,24.02,9000.0,2201500.0,1755100.0,9000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:20:00.497078
SMMR,25.78,25.79,25.8,,1991500.0,1511000.0,,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:20:00.497078
ATMN,25.74,25.88,25.92,4500.0,1971100.0,1899000.0,6750.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:20:00.497078
WNTR,24.57,24.57,24.71,,2181800.0,2084900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:20:00.497078
SPNG,24.02,23.97,24.01,1669500.0,13500.0,4333.0,11250.0,1658900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:20:01.554708
SMMR,25.46,25.72,25.76,2129600.0,,,,1628400.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:20:01.554708
ATMN,25.64,25.65,25.76,1861800.0,6750.0,,11250.0,1591100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:20:01.554708
WNTR,24.82,24.6,24.82,2067100.0,,9000.0,,2066900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:20:01.554708
SPNG,24.02,23.98,24.01,18000.0,1540400.0,1633800.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:20:02.589005
SMMR,25.46,25.46,25.66,,2021100.0,1866400.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:20:02.589005
ATMN,25.76,25.67,25.75,2250.0,1861800.0,1508200.0,13500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:20:02.589005
WNTR,24.82,24.81,24.82,,2079700.0,1971600.0,,1000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:20:02.589005
SPNG,24.04,24.22,24.32,1368800.0,20250.0,1496800.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:20:03.632185
SMMR,25.76,25.55,25.76,2008200.0,,1970000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:20:03.632185
ATMN,25.62,25.45,25.51,1755300.0,,1269400.0,18000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:20:03.632185
WNTR,24.81,24.81,24.82,2188600.0,,2005000.0,,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:20:03.632185
SPNG,24.22,23.98,24.14,29250.0,840100.0,1061700.0,22500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:20:04.683878
SMMR,25.76,25.61,25.64,,2005600.0,1980700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:20:04.683878
ATMN,25.46,25.57,25.76,,2005700.0,1500600.0,15750.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:20:04.683878
WNTR,24.86,24.6,24.86,,2078500.0,1953900.0,,7333.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:20:04.683878
SPNG,23.47,23.47,23.99,1998600.0,11250.0,994000.0,5000.0,24750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:20:05.726059
SMMR,25.61,25.61,25.64,2005600.0,,1980700.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:20:05.726059
ATMN,25.57,25.45,25.55,1883200.0,6750.0,1156100.0,,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:20:05.726059
WNTR,24.86,24.6,24.86,2082700.0,,1977900.0,1500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:20:05.726059
SPNG,23.98,23.61,23.98,2291400.0,6750.0,1139000.0,5000.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:20:06.296975
SMMR,25.76,25.61,25.76,2005600.0,,1975600.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:20:06.296975
ATMN,25.84,25.46,25.84,1883200.0,9000.0,1690200.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:20:06.296975
WNTR,24.86,24.6,24.86,2082700.0,,1977900.0,1500.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:20:06.296975
SPNG,23.98,23.8,23.98,2477600.0,1500.0,1139000.0,10000.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:20:07.350278
SMMR,25.8,25.46,25.8,2135000.0,,1937500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:20:07.350278
ATMN,25.43,25.57,25.84,2026200.0,,1478000.0,1500.0,13500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:20:07.350278
WNTR,24.81,24.81,24.82,2081500.0,8000.0,1988700.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:20:07.350278
SPNG,24.14,23.81,24.13,2250.0,2333300.0,100.0,20250.0,1318500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:20:08.390689
SMMR,25.71,25.71,25.72,,1991400.0,1250.0,,1854000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:20:08.390689
ATMN,25.72,25.58,25.66,6750.0,2026200.0,4000.0,18000.0,1236900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:20:08.390689
WNTR,24.65,24.72,24.81,,2177900.0,,,1999900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:20:08.390689
SPNG,23.8,23.8,24.13,2656300.0,18000.0,2500.0,1334500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:20:09.431377
SMMR,25.71,25.46,25.71,2135000.0,,8000.0,1861400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:20:09.431377
ATMN,25.79,25.79,25.83,1830700.0,18000.0,,1370200.0,9000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:20:09.431377
WNTR,24.6,24.72,24.81,2068600.0,,10000.0,2004300.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:20:09.431377
SPNG,24.2,24.2,24.21,2329500.0,750.0,2250.0,1549400.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:20:10.485867
SMMR,25.68,25.52,25.68,2013100.0,100.0,,1860100.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:20:10.485867
ATMN,25.34,25.34,25.83,1637000.0,,,1008600.0,22500.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:20:10.485867
WNTR,24.6,24.77,24.81,2077600.0,3000.0,,2004300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:20:10.485867
SPNG,24.28,23.77,24.27,2250.0,2557000.0,11250.0,1794200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:20:11.547016
SMMR,25.46,25.46,25.68,,2135000.0,,1851800.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:20:11.547016
ATMN,25.94,25.34,25.93,,1773900.0,13500.0,1561600.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:20:11.547016
WNTR,24.69,24.69,24.81,,2172200.0,,1990600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:20:11.547016
SPNG,24.28,23.79,23.86,2090600.0,6750.0,1000.0,1567700.0,13500.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:20:12.597795
SMMR,25.46,25.57,25.58,2009400.0,,1500.0,1870900.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:20:12.597795
ATMN,25.94,25.79,25.93,1987400.0,4500.0,9000.0,1241600.0,18000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:20:12.597795
WNTR,24.68,24.66,24.68,2219000.0,,,1966600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:20:12.597795
SPNG,23.86,23.81,23.85,11250.0,1957400.0,18000.0,9000.0,1328900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:20:13.651106
SMMR,25.58,25.57,25.68,,2103800.0,,9000.0,1862200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:20:13.651106
ATMN,25.78,25.79,25.92,6750.0,1987400.0,22500.0,,1132100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:20:13.651106
WNTR,24.82,24.75,24.82,,2232000.0,,9000.0,2010200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:20:13.651106
SPNG,23.86,23.81,23.85,15750.0,1681200.0,22500.0,100.0,1101000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:20:14.721430
SMMR,25.71,25.57,25.58,,1958400.0,,,1923500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:20:14.721430
ATMN,25.77,25.77,25.84,2250.0,1885000.0,27000.0,,896700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:20:14.721430
WNTR,24.82,24.72,24.82,,2124800.0,,100.0,2010300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:20:14.721430
SPNG,23.8,23.8,24.27,2234000.0,6750.0,22500.0,8000.0,1071500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:20:15.797656
SMMR,25.57,25.57,25.58,1944600.0,,,,1955100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:20:15.797656
ATMN,25.77,25.34,25.5,1912100.0,,24750.0,,1017600.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:20:15.797656
WNTR,24.69,24.67,24.69,2243900.0,,,8000.0,1967200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:20:15.797656
SPNG,23.8,23.8,24.27,2086900.0,2000.0,6750.0,22500.0,8000.0,1071500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:20:16.341014
SMMR,25.57,25.57,25.58,1932800.0,8000.0,,,2000.0,1848700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:20:16.341014
ATMN,25.5,25.58,25.83,2141600.0,8000.0,,11250.0,,1702200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:20:16.341014
WNTR,24.69,24.67,24.69,2239300.0,,,,8000.0,1967200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:20:16.341014
SPNG,23.8,23.8,24.27,2234000.0,6750.0,27000.0,2000.0,871700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:20:17.393543
SMMR,25.47,25.47,25.58,2055500.0,,,1000.0,1824200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:20:17.393543
ATMN,25.91,25.4,25.83,2163400.0,,11250.0,,1713700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:20:17.393543
WNTR,24.69,24.67,24.69,2138100.0,,,8000.0,1950800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:20:17.393543
SPNG,23.8,23.84,24.27,2511600.0,2000.0,22500.0,4000.0,1088700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:20:18.436635
SMMR,25.59,25.52,25.59,1929500.0,2000.0,,,1954100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:20:18.436635
ATMN,25.92,25.52,25.74,2250000.0,2000.0,6750.0,8000.0,1822800.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:20:18.436635
WNTR,24.77,24.7,24.71,2108600.0,2000.0,,,2070500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:20:18.436635
SPNG,24.23,24.23,24.24,2497800.0,2000.0,1214300.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:20:19.488107
SMMR,25.51,25.51,25.59,2038500.0,,1960200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:20:19.488107
ATMN,25.74,25.63,25.74,1940200.0,2000.0,1822800.0,6750.0,6750.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:20:19.488107
WNTR,24.77,24.7,24.71,2126700.0,8000.0,2076100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:20:19.488107
SPNG,24.23,23.84,23.9,2640700.0,1206700.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:20:20.548213
SMMR,25.58,25.51,25.53,2037400.0,1946200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:20:20.548213
ATMN,25.91,25.9,25.91,2097400.0,2047500.0,4500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:20:20.548213
WNTR,24.72,24.75,24.82,2116400.0,2056400.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:20:20.548213
SPNG,24.23,23.84,24.23,2640700.0,20250.0,1315600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:20:21.603853
SMMR,25.53,25.51,25.53,2012500.0,,1844400.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:20:21.603853
ATMN,25.9,25.9,25.91,2097400.0,4500.0,2041700.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:20:21.603853
