SMMR,25.43,25.17,25.43,2118300.0,2285500.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:50:12.662881
ATMN,24.75,24.75,25.02,2296700.0,1987200.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:50:12.662881
WNTR,25.13,25.13,25.2,2235800.0,2012500.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 19:50:12.662881
SPNG,24.01,24.4,24.58,2197100.0,1855600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:50:13.692002
SMMR,25.43,25.17,25.21,2113600.0,2265900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:50:13.692002
ATMN,25.02,25.0,25.02,2282800.0,1987200.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:50:13.692002
WNTR,25.16,25.16,25.2,2291500.0,2012500.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 19:50:13.692002
SPNG,23.73,23.73,24.58,2242400.0,1943100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:50:14.726230
SMMR,25.36,25.17,25.36,2148000.0,2260700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:50:14.726230
ATMN,25.23,25.0,25.13,2285700.0,1965700.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:50:14.726230
WNTR,25.32,25.16,25.21,2179700.0,2248600.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 19:50:14.726230
SPNG,24.68,23.84,24.68,2216500.0,1843800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:50:15.762371
SMMR,25.16,25.16,25.17,2174100.0,2275400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:50:15.762371
ATMN,25.0,25.0,25.13,2285700.0,2071800.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:50:15.762371
WNTR,25.21,25.16,25.21,2186100.0,2248600.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 19:50:15.762371
SPNG,23.86,23.84,23.86,2202000.0,1966300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:50:16.799899
SMMR,25.17,25.29,25.36,2176000.0,2260700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:50:16.799899
ATMN,25.0,25.0,25.13,2282700.0,2074600.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:50:16.799899
WNTR,25.13,25.13,25.18,2258300.0,2139300.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 19:50:16.799899
SPNG,23.86,23.84,23.86,2122200.0,1966300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:50:17.831544
SMMR,25.16,25.31,25.43,2194500.0,2285500.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:50:17.831544
ATMN,25.08,25.08,25.13,2250400.0,2091700.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:50:17.831544
WNTR,25.18,25.2,25.21,2188200.0,2248600.0,2800.0,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 19:50:17.831544
SPNG,24.18,24.36,24.68,2064000.0,1843800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:50:18.873245
SMMR,25.16,25.31,25.43,2194500.0,2308900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:50:18.873245
ATMN,24.93,24.93,24.96,2293800.0,2149000.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:50:18.873245
WNTR,25.17,25.17,25.21,2288500.0,2112900.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 19:50:18.873245
SPNG,23.84,23.84,24.08,2095200.0,1989800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:50:20.036442
SMMR,25.44,25.14,25.44,2281400.0,2310600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:50:20.036442
ATMN,24.75,24.75,24.96,2304800.0,2143200.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:50:20.036442
WNTR,25.13,25.13,25.21,2277100.0,2112900.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 19:50:20.036442
SPNG,23.84,23.84,24.08,2078600.0,1989800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:50:20.590237
SMMR,25.12,25.22,25.44,2272900.0,2310600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:50:20.590237
ATMN,24.75,24.75,24.96,2304800.0,2143200.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:50:20.590237
WNTR,25.13,25.13,25.21,2277100.0,2083300.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 19:50:20.590237
SPNG,24.08,24.28,24.44,2092300.0,2051200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:50:21.634664
SMMR,25.32,25.22,25.25,2272900.0,2196700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:50:21.634664
ATMN,24.99,24.75,24.93,2293600.0,2113700.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:50:21.634664
WNTR,25.13,25.13,25.21,2284500.0,2121400.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 19:50:21.634664
SPNG,23.79,24.29,24.32,2085000.0,2095200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:50:22.681860
SMMR,25.12,25.12,25.32,2298400.0,2215600.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:50:22.681860
ATMN,24.72,24.69,24.72,2308700.0,2108000.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:50:22.681860
WNTR,25.12,25.26,25.31,2291900.0,2201800.0,800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 19:50:22.681860
SPNG,23.79,23.88,24.32,2085800.0,2103000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:50:23.719961
SMMR,25.32,25.41,25.44,2302300.0,2185200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:50:23.719961
ATMN,24.72,24.97,24.99,2318300.0,2113700.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:50:23.719961
WNTR,25.26,25.26,25.31,2190600.0,2215800.0,800.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 19:50:23.719961
SPNG,24.44,23.88,24.08,2085800.0,2105600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:50:24.760054
SMMR,25.2,25.2,25.41,2294100.0,2216400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:50:24.760054
ATMN,25.05,24.69,25.05,2288600.0,2113700.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:50:24.760054
WNTR,25.26,25.26,25.31,2311000.0,2228900.0,800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 19:50:24.760054
SPNG,23.79,23.79,24.57,2102300.0,2020300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:50:25.796511
SMMR,25.2,25.28,25.33,2303900.0,2193700.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:50:25.796511
ATMN,25.05,24.95,25.05,2203900.0,2113700.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:50:25.796511
WNTR,25.26,25.24,25.25,2288100.0,2059200.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 19:50:25.796511
SPNG,23.79,24.27,24.57,2104000.0,2020300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:50:26.836485
SMMR,25.28,25.28,25.37,2165900.0,2259200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:50:26.836485
ATMN,24.9,24.9,25.05,2238800.0,2108000.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:50:26.836485
WNTR,25.12,25.22,25.29,2288600.0,2049700.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 19:50:26.836485
SPNG,24.13,24.13,24.57,2100700.0,2051800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:50:27.880398
SMMR,25.28,25.29,25.31,2152400.0,2282500.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:50:27.880398
ATMN,24.82,24.82,24.99,2241200.0,2087600.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:50:27.880398
WNTR,25.12,25.12,25.21,2309500.0,2048800.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 19:50:27.880398
SPNG,24.11,24.11,24.57,2130000.0,2076800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:50:28.916241
SMMR,25.37,25.4,25.45,2113600.0,2277900.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:50:28.916241
ATMN,25.13,24.8,25.13,2267600.0,2115600.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:50:28.916241
WNTR,25.21,25.12,25.21,2318100.0,2048800.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 19:50:28.916241
SPNG,24.11,23.79,24.03,2115700.0,2101600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:50:29.993454
SMMR,25.2,25.2,25.45,2316200.0,2178400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:50:29.993454
ATMN,25.13,24.8,25.1,2249400.0,2138700.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:50:29.993454
WNTR,25.21,25.17,25.21,2325100.0,2158200.0,2800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 19:50:29.993454
SPNG,24.57,23.79,24.57,2137000.0,2076800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:50:31.069071
SMMR,25.43,25.2,25.31,2323400.0,2215200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:50:31.069071
ATMN,25.13,25.05,25.1,2225800.0,2112100.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:50:31.069071
WNTR,25.17,25.12,25.13,2342000.0,2123800.0,2800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 19:50:31.069071
SPNG,24.64,23.79,24.64,2137000.0,2069000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:50:31.620573
SMMR,25.16,25.16,25.31,2305200.0,2215200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:50:31.620573
ATMN,25.05,24.8,24.88,2249400.0,2118300.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:50:31.620573
WNTR,25.17,25.12,25.13,2338200.0,2123800.0,2800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 19:50:31.620573
SPNG,24.31,24.31,24.59,2166800.0,2103000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:50:32.669942
SMMR,25.43,25.3,25.43,2297900.0,2207400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:50:32.669942
ATMN,25.1,25.0,25.1,2255100.0,2112100.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:50:32.669942
WNTR,25.24,25.16,25.24,2360400.0,2135600.0,2800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 19:50:32.669942
SPNG,24.31,24.31,24.56,2166800.0,2127800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:50:33.711248
SMMR,25.48,25.4,25.48,2310500.0,2318900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:50:33.711248
ATMN,25.22,24.83,25.17,2240300.0,2114400.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:50:33.711248
WNTR,25.27,25.27,25.29,2368600.0,2123200.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 19:50:33.711248
SPNG,24.56,24.3,24.56,2163800.0,2127800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:50:34.759182
SMMR,25.48,25.4,25.48,2168800.0,2311500.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:50:34.759182
ATMN,24.82,24.82,25.17,2221500.0,2114400.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:50:34.759182
WNTR,25.11,25.11,25.29,2352200.0,2123200.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 19:50:34.759182
SPNG,24.3,24.17,24.19,2172400.0,2111300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:50:35.800516
SMMR,25.44,25.4,25.44,2168800.0,2306300.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:50:35.800516
ATMN,25.22,24.82,24.89,2221500.0,2141000.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:50:35.800516
WNTR,25.11,25.11,25.12,2348300.0,2112300.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 19:50:35.800516
SPNG,24.3,24.17,24.19,2174600.0,2111300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:50:36.853313
SMMR,25.44,25.43,25.44,2135800.0,2332100.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:50:36.853313
ATMN,25.24,24.82,25.09,2221500.0,2149500.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:50:36.853313
WNTR,25.12,25.11,25.12,2359500.0,2117300.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 19:50:36.853313
SPNG,24.19,24.44,24.56,2155100.0,2107200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:50:37.889581
SMMR,25.48,25.38,25.48,2240100.0,2327200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:50:37.889581
ATMN,25.24,24.87,24.94,2241200.0,2131700.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:50:37.889581
WNTR,25.1,25.1,25.12,2347400.0,2117300.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 19:50:37.889581
SPNG,24.16,24.16,24.56,2168000.0,2079900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:50:38.931996
SMMR,25.48,25.38,25.48,2240100.0,2331700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:50:38.931996
ATMN,25.09,24.87,25.09,2241200.0,2149500.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:50:38.931996
WNTR,25.1,25.1,25.29,2335200.0,2114600.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 19:50:38.931996
SPNG,24.28,24.16,24.28,2168000.0,2090800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:50:39.993209
SMMR,25.3,25.3,25.48,2256500.0,2331700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:50:39.993209
ATMN,25.24,24.87,25.24,2241200.0,2166900.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:50:39.993209
WNTR,25.1,25.1,25.29,2335200.0,2114600.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 19:50:39.993209
SPNG,24.28,24.16,24.28,2141900.0,2099000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:50:41.080943
SMMR,25.35,25.35,25.48,2259300.0,2331700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:50:41.080943
ATMN,25.27,25.19,25.27,2179400.0,2162000.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:50:41.080943
WNTR,25.1,25.18,25.29,2317700.0,2114600.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 19:50:41.080943
SPNG,24.28,24.16,24.28,2110700.0,2075300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:50:41.679652
SMMR,25.49,25.35,25.49,2230100.0,2322200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:50:41.679652
ATMN,25.27,25.19,25.27,2179400.0,2169600.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:50:41.679652
WNTR,25.29,25.24,25.29,2316600.0,2139600.0,,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 19:50:41.679652
SPNG,24.28,25.5,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:50:42.787438
SMMR,25.49,24.33,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:50:42.787438
ATMN,25.19,26.64,0.0,200000.0,8800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:50:42.787438
WNTR,25.18,24.78,25.31,200000.0,,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 19:50:42.787438
SPNG,25.35,24.87,25.1,1278100.0,697200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:50:43.831221
SMMR,24.33,24.33,24.52,1045200.0,1149100.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:50:43.831221
ATMN,26.64,26.24,26.37,1116300.0,923600.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:50:43.831221
WNTR,24.78,24.78,24.85,971300.0,1118300.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 19:50:43.831221
SPNG,25.1,25.93,26.57,1501100.0,788600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:50:44.867744
SMMR,24.33,24.28,24.33,1166800.0,1528500.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:50:44.867744
ATMN,26.66,26.24,26.59,1116300.0,922400.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:50:44.867744
WNTR,24.85,24.97,24.98,1105100.0,1128700.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 19:50:44.867744
SPNG,25.1,25.93,26.27,1501100.0,1158900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:50:45.906704
SMMR,24.2,24.2,24.33,1016800.0,1669200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:50:45.906704
ATMN,26.66,26.57,26.59,1411400.0,922400.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:50:45.906704
WNTR,24.97,24.78,24.87,971300.0,1482000.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 19:50:45.906704
SPNG,25.51,25.59,26.27,1632500.0,1158900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:50:46.938683
SMMR,24.44,24.2,24.42,1016800.0,1771400.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:50:46.938683
ATMN,26.57,26.24,26.35,1313600.0,908200.0,,8800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:50:46.938683
WNTR,24.74,24.86,24.87,1113600.0,1687600.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 19:50:46.938683
SPNG,25.51,25.59,25.64,1632500.0,1467900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 19:50:47.972051
