SMMR,25.35,25.37,25.43,2136000.0,1962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:47:11.643740
ATMN,24.16,24.48,24.56,2260200.0,2007500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:47:11.643740
WNTR,25.65,25.56,25.65,2307800.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:47:11.643740
SPNG,24.9,25.01,25.03,2254700.0,2064200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:47:12.696368
SMMR,25.47,25.37,25.47,2128900.0,1984400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:47:12.696368
ATMN,24.25,24.16,24.25,2283600.0,2064900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:47:12.696368
WNTR,25.56,25.56,25.61,2307800.0,2176300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:47:12.696368
SPNG,25.01,24.94,24.96,2241800.0,2054200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:47:13.753862
SMMR,25.53,25.37,25.43,2118700.0,1976100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:47:13.753862
ATMN,24.25,24.16,24.25,2285900.0,2066800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:47:13.753862
WNTR,25.65,25.56,25.65,2273900.0,2154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:47:13.753862
SPNG,24.96,24.19,24.96,2309200.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:47:14.797529
SMMR,25.53,25.53,25.6,2073500.0,1966600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:47:14.797529
ATMN,24.25,24.25,24.39,2293200.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:47:14.797529
WNTR,25.65,25.55,25.65,2285200.0,2154000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:47:14.797529
SPNG,24.96,24.27,24.96,2269100.0,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:47:15.858909
SMMR,25.52,25.56,25.6,2032500.0,1966600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:47:15.858909
ATMN,24.13,24.13,24.39,2280300.0,2057500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:47:15.858909
WNTR,25.67,25.58,25.67,2283000.0,2127900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:47:15.858909
SPNG,24.27,24.27,24.96,2281700.0,2074300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:47:16.905455
SMMR,25.36,25.36,25.6,2075900.0,1966600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:47:16.905455
ATMN,24.13,24.13,24.39,2294000.0,2089600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:47:16.905455
WNTR,25.64,25.64,25.67,2257400.0,2139500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:47:16.905455
SPNG,24.27,24.64,24.96,2261800.0,2074300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:47:17.952470
SMMR,25.36,25.54,25.6,2095500.0,1966600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:47:17.952470
ATMN,24.25,24.25,24.35,2290100.0,2123700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:47:17.952470
WNTR,25.67,25.67,25.68,2245100.0,2168300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:47:17.952470
SPNG,24.42,24.42,24.96,2260600.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:47:19.003983
SMMR,25.54,25.36,25.45,2106700.0,1975500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:47:19.003983
ATMN,24.35,24.05,24.35,2269300.0,2147600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:47:19.003983
WNTR,25.58,25.55,25.56,2269800.0,2233700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:47:19.003983
SPNG,24.27,24.9,24.93,2243200.0,2046700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:47:20.051078
SMMR,25.45,25.45,25.5,2070500.0,1956400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:47:20.051078
ATMN,24.05,24.05,24.39,2269300.0,2130200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:47:20.051078
WNTR,25.59,25.6,25.68,2258600.0,2198000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:47:20.051078
SPNG,24.9,24.55,24.64,2262300.0,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:47:21.091664
SMMR,25.45,25.48,25.5,2014700.0,1956400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:47:21.091664
ATMN,24.0,24.29,24.39,2256100.0,2150200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:47:21.091664
WNTR,25.57,25.57,25.68,2256900.0,2236000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:47:21.091664
SPNG,24.55,24.84,24.93,2241700.0,2051100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:47:22.140919
SMMR,25.45,25.48,25.5,2008700.0,1956400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:47:22.140919
ATMN,24.29,23.93,24.12,2249100.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:47:22.140919
WNTR,25.57,25.6,25.63,2256800.0,2192500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:47:22.140919
SPNG,24.55,24.84,24.93,2241700.0,2051100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:47:22.690697
SMMR,25.5,25.55,25.59,2030500.0,1965100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:47:22.690697
ATMN,24.29,24.08,24.12,2279800.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:47:22.690697
WNTR,25.57,25.6,25.63,2230100.0,2192500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:47:22.690697
SPNG,24.93,24.55,24.78,2262300.0,2094400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:47:23.827592
SMMR,25.59,25.55,25.59,2030500.0,1949100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:47:23.827592
ATMN,24.12,24.24,24.39,2316500.0,2137500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:47:23.827592
WNTR,25.71,25.6,25.71,2230100.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:47:23.827592
SPNG,25.01,24.55,25.01,2257200.0,2091500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:47:24.935738
SMMR,25.72,25.55,25.72,2030500.0,1944200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:47:24.935738
ATMN,24.45,24.08,24.45,2290400.0,2163200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:47:24.935738
WNTR,25.71,25.67,25.71,2251100.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:47:24.935738
SPNG,25.01,24.55,24.57,2244300.0,2096400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:47:25.972721
SMMR,25.72,25.55,25.72,2030500.0,1959200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:47:25.972721
ATMN,24.45,24.36,24.45,2315100.0,2138200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:47:25.972721
WNTR,25.71,25.67,25.7,2251100.0,2185000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:47:25.972721
SPNG,24.57,24.91,25.01,2226000.0,2091500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:47:27.004381
SMMR,25.45,25.53,25.55,2045500.0,1987200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:47:27.004381
ATMN,24.36,24.08,24.24,2290400.0,2128800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:47:27.004381
WNTR,25.67,25.67,25.68,2251100.0,2228400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:47:27.004381
SPNG,24.55,24.55,25.01,2205800.0,2097700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:47:28.037857
SMMR,25.53,25.53,25.55,2045500.0,1974600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:47:28.037857
ATMN,24.45,24.08,24.45,2277600.0,2137800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:47:28.037857
WNTR,25.71,25.67,25.71,2251100.0,2194600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:47:28.037857
SPNG,24.51,24.51,25.03,2221800.0,2088200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:47:29.070824
SMMR,25.71,25.53,25.71,2045500.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:47:29.070824
ATMN,24.15,24.25,24.48,2271000.0,2120200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:47:29.070824
WNTR,25.55,25.55,25.69,2224700.0,2186300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:47:29.070824
SPNG,24.88,24.88,25.03,2234900.0,2088200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:47:30.100388
SMMR,25.45,25.43,25.44,2047300.0,1988100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:47:30.100388
ATMN,24.08,24.08,24.51,2269900.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:47:30.100388
WNTR,25.54,25.54,25.69,2225800.0,2234500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:47:30.100388
SPNG,24.88,24.88,25.03,2234900.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:47:31.143154
SMMR,25.45,25.59,25.71,2043100.0,1980400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:47:31.143154
ATMN,24.08,24.08,24.58,2268800.0,2141800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:47:31.143154
WNTR,25.69,25.53,25.57,2236900.0,2248000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:47:31.143154
SPNG,24.22,24.75,25.03,2240400.0,2060400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:47:31.699310
SMMR,25.45,25.59,25.66,2043100.0,1980400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:47:31.699310
ATMN,24.58,24.1,24.58,2247600.0,2141800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:47:31.699310
WNTR,25.57,25.53,25.57,2223500.0,2248000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:47:31.699310
SPNG,24.45,24.22,24.38,2230000.0,2055100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:47:32.786624
SMMR,25.43,25.43,25.66,2027400.0,1980400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:47:32.786624
ATMN,24.52,24.1,24.52,2228100.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:47:32.786624
WNTR,25.5,25.5,25.57,2201400.0,2248000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:47:32.786624
SPNG,24.53,24.22,24.37,2217800.0,2061600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:47:33.836665
SMMR,25.66,25.43,25.6,2027000.0,1984600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:47:33.836665
ATMN,24.52,24.3,24.52,2165900.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:47:33.836665
WNTR,25.53,25.53,25.57,2227800.0,2235800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:47:33.836665
SPNG,25.03,24.53,25.03,2220300.0,2072300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:47:34.916431
SMMR,25.6,25.43,25.6,2004500.0,2003300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:47:34.916431
ATMN,24.61,24.2,24.38,2169500.0,2124700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:47:34.916431
WNTR,25.5,25.5,25.57,2214500.0,2235800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:47:34.916431
SPNG,24.53,24.49,24.5,2235000.0,2080000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:47:35.980273
SMMR,25.35,25.36,25.6,2038500.0,2003300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:47:35.980273
ATMN,24.61,24.2,24.61,2169500.0,2129900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:47:35.980273
WNTR,25.5,25.5,25.57,2189200.0,2255800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:47:35.980273
SPNG,25.09,24.49,25.09,2235000.0,2065900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:47:37.019315
SMMR,25.65,25.41,25.65,2037600.0,1992600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:47:37.019315
ATMN,24.58,24.2,24.24,2168100.0,2140100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:47:37.019315
WNTR,25.57,25.5,25.57,2200900.0,2252700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:47:37.019315
SPNG,24.55,24.49,24.55,2234100.0,2067200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:47:38.069379
SMMR,25.65,25.53,25.65,2017900.0,1995200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:47:38.069379
ATMN,24.24,24.2,24.24,2127800.0,2140100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:47:38.069379
WNTR,25.49,25.49,25.57,2197300.0,2222000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:47:38.069379
SPNG,25.09,24.49,25.09,2240900.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:47:39.133761
SMMR,25.53,25.53,25.57,2017900.0,2027300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:47:39.133761
ATMN,24.63,24.2,24.63,2131200.0,2122500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:47:39.133761
WNTR,25.49,25.49,25.57,2196400.0,2215600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:47:39.133761
SPNG,24.75,24.8,25.09,2248400.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:47:40.193801
SMMR,25.41,25.47,25.57,2009800.0,2027300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:47:40.193801
ATMN,24.21,24.21,24.63,2151400.0,2122500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:47:40.193801
WNTR,25.54,25.49,25.54,2215700.0,2221100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:47:40.193801
SPNG,24.33,24.17,24.52,977500.0,799900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:47:41.235161
SMMR,25.41,24.89,25.01,828300.0,751100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:47:41.235161
ATMN,25.94,25.94,25.98,807500.0,654100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:47:41.235161
WNTR,25.49,24.84,24.94,917100.0,790800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:47:41.235161
SPNG,24.12,24.12,24.52,988800.0,908900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:47:41.780683
SMMR,24.89,24.78,24.79,949100.0,847700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:47:41.780683
ATMN,25.94,25.94,25.98,949800.0,742000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:47:41.780683
WNTR,25.49,24.84,24.88,917100.0,1005000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:47:41.780683
SPNG,24.12,22.85,23.43,1143400.0,1024400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:47:42.910933
SMMR,24.89,24.78,24.79,1224200.0,847700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:47:42.910933
ATMN,25.98,26.01,26.32,1249700.0,730200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:47:42.910933
WNTR,24.84,24.51,24.58,890800.0,1311100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:47:42.910933
SPNG,23.43,23.81,24.52,1624500.0,908900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:47:43.979085
SMMR,24.95,24.78,24.81,1224200.0,1040200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:47:43.979085
ATMN,25.63,25.64,25.89,1048500.0,833200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:47:43.979085
WNTR,24.64,24.51,24.64,890800.0,1516200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:47:43.979085
SPNG,24.13,23.81,23.99,1624500.0,1151600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:47:45.020364
SMMR,24.78,24.78,24.81,1124200.0,1152400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:47:45.020364
ATMN,25.82,25.82,26.28,1145600.0,841100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:47:45.020364
WNTR,24.51,24.51,24.64,911500.0,1744300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:47:45.020364
SPNG,24.24,23.81,24.24,1750900.0,1026600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:47:46.060513
SMMR,24.78,24.79,24.81,1233900.0,1332300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:47:46.060513
ATMN,25.64,25.39,25.59,937300.0,1152600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:47:46.060513
WNTR,24.64,24.29,24.47,1065900.0,1880400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:47:46.060513
SPNG,24.04,24.04,24.24,1867900.0,1216800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:47:47.098795
SMMR,24.72,24.72,24.81,1024200.0,1429200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:47:47.098795
