SPNG,24.4,24.01,24.29,2111400.0,100.0,1439600.0,1083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:49:20.880925
SMMR,24.9,24.8,24.82,2181700.0,9685.0,2112200.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:49:20.880925
ATMN,25.85,25.88,25.96,1804900.0,10100.0,1949600.0,3608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:49:20.880925
WNTR,24.66,24.69,24.71,1978200.0,,2108800.0,5767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 01:49:20.880925
SPNG,23.88,23.88,24.62,2236800.0,1350900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:49:21.948510
SMMR,24.9,24.8,24.82,2181700.0,2039400.0,9685.0,11991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:49:21.948510
ATMN,25.94,25.91,25.94,1764700.0,1832000.0,10200.0,3708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:49:21.948510
WNTR,24.7,24.7,24.71,2241600.0,2071600.0,4456.0,5767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 01:49:21.948510
SPNG,23.94,24.16,24.62,2207200.0,1467000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:49:23.003093
SMMR,24.82,24.8,24.82,2153300.0,2254500.0,2141.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:49:23.003093
ATMN,25.91,25.91,25.96,2030500.0,2005000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:49:23.003093
WNTR,24.69,24.7,24.71,2250200.0,2057300.0,5879.0,4457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 01:49:23.003093
SPNG,23.88,23.88,24.39,2213000.0,1657200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:49:24.064883
SMMR,24.77,24.78,24.81,2207900.0,2048500.0,9430.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:49:24.064883
ATMN,25.99,25.92,25.99,1944700.0,2039400.0,,1620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:49:24.064883
WNTR,24.81,24.72,24.77,2119100.0,2055500.0,6825.0,14563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 01:49:24.064883
SPNG,23.88,23.88,24.62,2245300.0,1543500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:49:25.112787
SMMR,24.77,24.79,24.8,2063300.0,1953400.0,13135.0,12865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:49:25.112787
ATMN,25.78,25.87,25.98,1909600.0,1954700.0,100.0,4148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:49:25.112787
WNTR,24.81,24.79,24.81,2033000.0,2211800.0,17063.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 01:49:25.112787
SPNG,24.69,23.97,24.69,100.0,2102000.0,1456900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:49:26.166742
SMMR,24.86,24.79,24.84,8333.0,2163800.0,2143800.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:49:26.166742
ATMN,26.0,26.0,26.01,8244.0,1836600.0,2025400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:49:26.166742
WNTR,24.85,24.81,24.85,17063.0,2005400.0,2233900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 01:49:26.166742
SPNG,24.46,24.58,24.69,1998800.0,200.0,1456900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:49:27.224995
SMMR,24.86,24.81,24.84,2036600.0,17102.0,2159600.0,4802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:49:27.224995
ATMN,25.89,25.89,26.01,1847300.0,8244.0,2047700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:49:27.224995
WNTR,24.78,24.8,24.83,2028000.0,16798.0,2119800.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 01:49:27.224995
SPNG,23.87,23.87,24.64,2186000.0,1650800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:49:28.287380
SMMR,24.93,24.84,24.93,2152600.0,2235800.0,4449.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:49:28.287380
ATMN,25.89,25.96,26.01,1957800.0,2047700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:49:28.287380
WNTR,24.78,24.79,24.82,2320500.0,2122400.0,,762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 01:49:28.287380
SPNG,24.64,23.66,24.64,2188300.0,1650800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:49:28.890375
SMMR,24.77,24.77,24.93,2276300.0,2221900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:49:28.890375
ATMN,25.91,25.91,25.98,2057500.0,1936600.0,1232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:49:28.890375
WNTR,24.93,24.79,24.93,2320500.0,2249400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 01:49:28.890375
SPNG,24.81,24.49,24.56,2068200.0,6328.0,1454900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:49:29.952703
SMMR,24.77,24.88,24.89,2152900.0,8684.0,2156900.0,4449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:49:29.952703
ATMN,25.87,25.87,25.97,2023500.0,,1827600.0,2835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:49:29.952703
WNTR,24.93,24.9,24.93,2073500.0,17807.0,2224400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 01:49:29.952703
SPNG,24.49,24.09,24.18,2054900.0,6328.0,1696800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:49:31.011637
SMMR,24.91,24.88,24.89,2152900.0,8684.0,2208100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:49:31.011637
ATMN,26.09,25.89,26.09,1937300.0,1954.0,2012900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:49:31.011637
WNTR,24.88,24.89,24.91,2073500.0,16293.0,2154300.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 01:49:31.011637
SPNG,24.09,24.09,24.17,2049600.0,6328.0,200.0,1696800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:49:32.073316
SMMR,24.88,24.88,24.89,1920800.0,17408.0,8592.0,2013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:49:32.073316
ATMN,25.87,25.81,25.87,2005800.0,,2447.0,1915400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:49:32.073316
WNTR,24.91,24.89,24.91,2036500.0,16293.0,170.0,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 01:49:32.073316
SPNG,24.18,24.24,24.56,2171600.0,1668300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:49:33.151271
SMMR,24.88,24.82,24.85,2285700.0,2231100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:49:33.151271
ATMN,26.1,25.81,26.1,2038700.0,1979700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:49:33.151271
WNTR,24.8,24.79,24.8,2318600.0,2243500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 01:49:33.151271
SPNG,24.63,24.24,24.35,2078900.0,200.0,1800800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:49:34.205822
SMMR,24.82,24.77,24.81,2276300.0,,2165800.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:49:34.205822
ATMN,26.17,25.79,26.17,2014800.0,,1975800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:49:34.205822
WNTR,24.8,24.87,24.9,2305000.0,,2123200.0,7985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 01:49:34.205822
SPNG,24.35,24.09,24.35,2208400.0,1800800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:49:35.248567
SMMR,24.82,24.77,24.81,2154800.0,2165800.0,3149.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:49:35.248567
ATMN,26.17,26.07,26.11,1915800.0,1875300.0,8303.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:49:35.248567
WNTR,24.94,24.89,24.92,2174700.0,2093500.0,7726.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 01:49:35.248567
SPNG,24.25,24.57,24.63,6229.0,1967500.0,1762500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:49:36.335612
SMMR,24.81,24.83,24.84,9470.0,2065000.0,2148200.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:49:36.335612
ATMN,25.89,25.84,25.86,8303.0,1930300.0,1914400.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:49:36.335612
WNTR,24.94,24.93,24.94,7726.0,2168800.0,2171200.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 01:49:36.335612
SPNG,24.57,24.25,24.4,2077800.0,6129.0,1902300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:49:36.927459
SMMR,24.81,24.83,24.84,2064600.0,9470.0,2148200.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:49:36.927459
ATMN,25.86,25.97,26.02,1905200.0,8303.0,1900500.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:49:36.927459
WNTR,24.93,24.93,25.01,2168800.0,7726.0,2232300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 01:49:36.927459
SPNG,24.63,24.26,24.63,6229.0,1967500.0,1879600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:49:37.981653
SMMR,24.9,24.83,24.9,9570.0,1958300.0,2246100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:49:37.981653
ATMN,25.79,25.79,26.01,,2038400.0,1773100.0,2401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:49:37.981653
WNTR,25.03,24.79,24.92,,2328500.0,2230000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 01:49:37.981653
SPNG,24.29,24.25,24.29,2160600.0,1901000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:49:39.043702
SMMR,24.9,24.85,24.89,2199200.0,2189900.0,8514.0,1418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:49:39.043702
ATMN,25.79,25.79,25.9,1930300.0,1856100.0,6010.0,7402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:49:39.043702
WNTR,24.92,24.98,25.03,2167000.0,2235100.0,7436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 01:49:39.043702
SPNG,24.05,24.05,24.29,2184300.0,100.0,1803100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:49:40.102639
SMMR,24.77,24.86,24.88,2193700.0,1418.0,2195400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:49:40.102639
ATMN,25.79,25.79,25.86,1840600.0,9615.0,1747000.0,6398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:49:40.102639
WNTR,24.79,24.79,25.03,2295500.0,,2211700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 01:49:40.102639
SPNG,24.4,24.07,24.27,100.0,2110800.0,1938500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:49:41.170528
SMMR,24.9,24.88,24.9,20100.0,1961100.0,2189900.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:49:41.170528
ATMN,26.1,25.85,26.1,6398.0,1837100.0,1974100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:49:41.170528
WNTR,24.79,24.92,24.99,8464.0,2135200.0,2015600.0,8187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 01:49:41.170528
SPNG,24.3,24.32,24.63,4417.0,1909900.0,1974000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:49:42.287092
SMMR,24.89,24.88,24.89,20100.0,1961100.0,2203900.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:49:42.287092
ATMN,26.11,25.89,25.95,16398.0,1727700.0,2000200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:49:42.287092
WNTR,24.89,24.89,24.99,,2275000.0,2015600.0,8187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 01:49:42.287092
SPNG,24.55,24.59,24.63,2234200.0,1974000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:49:43.379516
SMMR,24.89,24.85,24.89,2316500.0,2203900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:49:43.379516
ATMN,26.11,25.85,25.95,2040900.0,1994200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:49:43.379516
WNTR,24.93,24.95,25.03,2173000.0,2211700.0,,4093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 01:49:43.379516
SPNG,24.59,24.59,24.63,2121300.0,100.0,1994300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:49:43.995546
SMMR,24.89,24.85,24.89,2316500.0,,2207400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:49:43.995546
ATMN,25.95,25.94,25.95,1928900.0,100.0,1880000.0,1793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:49:43.995546
WNTR,25.11,24.95,25.11,2173000.0,4093.0,2100000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 01:49:43.995546
SPNG,24.59,24.12,24.21,100.0,2084200.0,1990900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:49:45.043326
SMMR,24.89,24.77,24.89,,2301400.0,2207400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:49:45.043326
ATMN,25.97,25.97,26.01,9963.0,1826400.0,1998500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:49:45.043326
WNTR,25.11,24.92,25.11,,2262600.0,2211600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 01:49:45.043326
SPNG,24.43,24.12,24.31,100.0,2084200.0,2041400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:49:46.097600
SMMR,24.9,24.79,24.9,6566.0,2209700.0,2286300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:49:46.097600
ATMN,25.94,25.94,26.01,100.0,1938700.0,1857100.0,3402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:49:46.097600
WNTR,25.06,25.06,25.11,3375.0,2165900.0,2211600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 01:49:46.097600
SPNG,24.35,24.13,24.31,3183.0,1994400.0,2086800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:49:47.149310
SMMR,24.77,24.77,24.88,,2337100.0,2173400.0,5110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:49:47.149310
ATMN,26.11,25.85,26.11,,2041500.0,1992900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:49:47.149310
WNTR,25.12,25.01,25.12,3375.0,2185900.0,2177600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 01:49:47.149310
SPNG,24.05,24.3,24.31,2204200.0,2075500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:49:48.185621
SMMR,24.9,24.75,24.9,2325700.0,2287900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:49:48.185621
ATMN,26.12,25.85,26.12,2045800.0,1961200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:49:48.185621
WNTR,25.01,25.01,25.1,2292900.0,2178600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 01:49:48.185621
SPNG,24.41,24.34,24.41,2788.0,2085300.0,2055300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:49:49.220600
SMMR,24.92,24.75,24.92,,2325700.0,2293900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:49:49.220600
ATMN,25.92,25.92,26.12,,2059200.0,1961200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:49:49.220600
WNTR,25.12,25.01,25.12,,2266100.0,2178100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 01:49:49.220600
SPNG,24.41,24.3,24.41,2204200.0,2081500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:49:50.260030
SMMR,24.92,24.75,24.91,2325700.0,2272300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:49:50.260030
ATMN,26.17,25.92,26.17,2047100.0,1963100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 01:49:50.260030
