ATMN,26.77,25.93,26.63,972000.0,1623200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:23:35.425458
WNTR,23.63,23.63,23.83,1605000.0,1717100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:23:35.425458
SPNG,24.31,24.78,24.92,1894600.0,1223600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:23:36.470049
SMMR,25.19,25.05,25.14,1533600.0,1727900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:23:36.470049
ATMN,26.09,26.1,26.17,1092600.0,1735100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:23:36.470049
WNTR,23.63,23.63,23.8,1605000.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 05:23:36.470049
SPNG,24.78,24.78,24.79,1894600.0,1483200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:23:37.530694
SMMR,25.11,25.11,25.14,1658200.0,1844000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:23:37.530694
ATMN,26.17,26.18,26.63,1176500.0,1623200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:23:37.530694
WNTR,23.41,23.58,23.8,1367000.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 05:23:37.530694
SPNG,24.79,24.31,24.79,2024200.0,1483200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:23:38.587119
SMMR,25.11,25.11,25.13,1658200.0,2157500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:23:38.587119
ATMN,26.17,26.18,26.5,1176500.0,1971600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:23:38.587119
WNTR,23.58,23.58,23.8,1367000.0,2296500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 05:23:38.587119
SPNG,24.92,24.31,24.92,2244200.0,1392500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:23:39.636429
SMMR,25.13,25.12,25.13,1756700.0,2190200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:23:39.636429
ATMN,26.5,25.69,26.5,953600.0,1971600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:23:39.636429
WNTR,23.62,23.78,23.8,1623500.0,2296500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 05:23:39.636429
SPNG,24.92,24.31,24.92,2244200.0,1615000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:23:40.695946
SMMR,25.14,25.12,25.14,1880700.0,2164900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:23:40.695946
ATMN,26.35,25.69,26.16,953600.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:23:40.695946
WNTR,23.58,23.27,23.38,1222200.0,2356100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 05:23:40.695946
SPNG,24.92,24.31,24.92,2370900.0,1615000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:23:41.227461
SMMR,25.05,25.05,25.14,1657600.0,2164900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:23:41.227461
ATMN,26.35,25.72,26.16,1187000.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:23:41.227461
WNTR,23.38,23.41,23.8,1327100.0,2352300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 05:23:41.227461
SPNG,24.46,24.31,24.46,2370900.0,1726000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:23:42.284419
SMMR,25.05,25.05,25.14,1752500.0,2169300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:23:42.284419
ATMN,26.16,26.42,26.5,1402500.0,2016300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:23:42.284419
WNTR,23.81,23.41,23.81,1450100.0,2336300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 05:23:42.284419
SPNG,24.46,24.31,24.46,2803800.0,1726000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:23:43.328066
SMMR,25.14,25.04,25.14,1624800.0,2188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:23:43.328066
ATMN,26.5,25.97,26.5,1280100.0,1998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:23:43.328066
WNTR,23.83,23.63,23.77,1578100.0,2316700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 05:23:43.328066
SPNG,24.46,24.31,24.46,2517300.0,1726000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:23:44.375540
SMMR,25.04,25.04,25.11,1746800.0,2210800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:23:44.375540
ATMN,26.03,25.97,26.03,1280100.0,2009400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:23:44.375540
WNTR,23.83,23.63,23.71,1706600.0,2385400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 05:23:44.375540
SPNG,24.29,24.29,24.88,2576500.0,1597800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:23:45.428077
SMMR,25.08,25.04,25.08,1746800.0,2228500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:23:45.428077
ATMN,25.97,25.97,26.5,1280100.0,2003600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:23:45.428077
WNTR,23.83,23.63,23.64,1706600.0,2420100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 05:23:45.428077
SPNG,24.29,24.65,24.88,299.0,2262900.0,1859800.0,299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:23:46.487978
SMMR,25.11,25.05,25.11,,1709400.0,2210800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:23:46.487978
ATMN,25.97,26.35,26.43,,1366500.0,1986300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:23:46.487978
WNTR,23.83,23.63,23.64,,1846700.0,2407200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 05:23:46.487978
SPNG,24.61,24.79,24.88,2512700.0,1859800.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:23:47.526808
SMMR,25.13,25.13,25.14,1813300.0,2090100.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:23:47.526808
ATMN,26.43,26.04,26.43,1280100.0,2001000.0,,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:23:47.526808
WNTR,23.67,23.63,23.67,1963000.0,2426200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 05:23:47.526808
SPNG,24.61,24.79,24.88,2512700.0,1902800.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:23:48.591859
SMMR,25.0,25.0,25.14,1503600.0,2092700.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:23:48.591859
ATMN,25.88,25.72,25.83,1187000.0,1940100.0,102.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:23:48.591859
WNTR,23.67,23.63,23.67,1963000.0,2362000.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 05:23:48.591859
SPNG,24.36,24.71,24.82,2529700.0,2063000.0,153.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:23:49.631268
SMMR,25.08,25.08,25.14,1614800.0,2193900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:23:49.631268
ATMN,25.72,25.72,26.35,1187000.0,1943900.0,102.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:23:49.631268
WNTR,23.69,23.63,23.69,1961200.0,2345500.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 05:23:49.631268
SPNG,24.82,24.36,24.82,2530800.0,2063000.0,153.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:23:50.718577
SMMR,25.08,25.08,25.14,1915800.0,2193900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:23:50.718577
ATMN,26.02,25.72,26.02,1187000.0,1951000.0,102.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:23:50.718577
WNTR,23.61,23.61,23.69,1967100.0,2381900.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 05:23:50.718577
SPNG,24.36,24.36,24.61,2404100.0,122.0,130.0,2056500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:23:51.754897
SMMR,25.05,25.05,25.14,1923800.0,,,2195500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:23:51.754897
ATMN,26.02,26.13,26.31,1290700.0,,102.0,1946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:23:51.754897
WNTR,23.71,23.61,23.71,1967100.0,146.0,146.0,2334100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 05:23:51.754897
SPNG,24.82,24.36,24.82,2385600.0,122.0,2164500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:23:52.301331
SMMR,25.07,25.05,25.07,1923800.0,130.0,2111500.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:23:52.301331
ATMN,26.31,25.72,26.31,1187000.0,,1946400.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:23:52.301331
WNTR,23.61,23.61,23.71,1850800.0,146.0,2334100.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 05:23:52.301331
SPNG,24.44,24.36,24.44,2322800.0,122.0,2199900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:23:53.372884
SMMR,24.99,24.99,25.14,1805100.0,130.0,2112600.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:23:53.372884
ATMN,26.07,26.07,26.18,1289600.0,127.0,2031900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:23:53.372884
WNTR,23.61,23.68,23.71,2105600.0,146.0,2339500.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 05:23:53.372884
SPNG,24.88,24.36,24.61,2460300.0,2128600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:23:54.417953
SMMR,25.16,25.09,25.16,2011900.0,2116100.0,130.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:23:54.417953
ATMN,26.07,26.07,26.18,1289600.0,2008100.0,127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:23:54.417953
WNTR,23.61,23.61,23.71,1971400.0,2229100.0,276.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 05:23:54.417953
SPNG,24.88,24.46,24.69,2472500.0,2134200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:23:55.493098
SMMR,25.09,25.13,25.16,2128000.0,2217300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:23:55.493098
ATMN,26.25,25.72,26.25,1187000.0,2030500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:23:55.493098
WNTR,23.61,23.59,23.61,1969200.0,2228900.0,276.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 05:23:55.493098
SPNG,24.69,24.66,24.69,2324200.0,112.0,2137000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:23:56.549201
SMMR,25.18,24.98,25.18,1798600.0,116.0,2101200.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:23:56.549201
ATMN,26.21,26.21,26.25,1407800.0,,2038800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:23:56.549201
WNTR,23.61,23.65,23.71,2199100.0,276.0,2243600.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 05:23:56.549201
SPNG,24.87,24.87,24.88,2317100.0,112.0,2163900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:23:57.610645
SMMR,24.98,24.98,25.0,1913500.0,116.0,2093100.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:23:57.610645
ATMN,25.71,25.71,25.98,1177500.0,,1928900.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:23:57.610645
WNTR,23.61,23.65,23.71,2340600.0,246.0,2257400.0,276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 05:23:57.610645
SPNG,24.48,24.81,24.88,2451100.0,2163900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:23:58.655655
SMMR,25.0,24.98,25.0,2111700.0,2093100.0,116.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:23:58.655655
ATMN,25.98,25.98,26.25,1517600.0,1925300.0,,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:23:58.655655
WNTR,23.65,23.65,23.71,2340600.0,2250100.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 05:23:58.655655
SPNG,24.88,24.46,24.88,2458700.0,2163900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:23:59.694821
SMMR,25.0,25.08,25.14,2190600.0,2201200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:23:59.694821
ATMN,25.69,25.87,26.25,1280400.0,1925300.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:23:59.694821
WNTR,23.65,23.65,23.71,2340600.0,2214000.0,246.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 05:23:59.694821
SPNG,24.36,24.36,24.88,2464900.0,2163900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:24:00.743052
SMMR,25.08,25.08,25.14,2191800.0,2190400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:24:00.743052
ATMN,25.87,25.87,26.06,1280400.0,1925100.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:24:00.743052
WNTR,23.71,23.46,23.71,1860200.0,2220400.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 05:24:00.743052
SPNG,24.36,24.36,24.59,2451500.0,2191200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:24:01.795276
SMMR,25.08,25.0,25.01,2194200.0,2184200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:24:01.795276
ATMN,25.87,25.92,26.06,1695400.0,2032100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:24:01.795276
WNTR,23.43,23.44,23.67,1930300.0,2466000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 05:24:01.795276
SPNG,24.88,24.36,24.88,2449800.0,2142200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:24:02.383660
SMMR,25.01,25.04,25.14,2196000.0,2190400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:24:02.383660
ATMN,26.25,26.25,26.31,1788100.0,2069700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:24:02.383660
WNTR,23.44,23.44,23.52,1930300.0,2444400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 05:24:02.383660
SPNG,24.36,24.36,24.94,2436200.0,2120700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:24:03.491436
SMMR,25.01,25.09,25.14,2195900.0,2190400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:24:03.491436
ATMN,26.25,26.25,26.31,1888200.0,2062700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:24:03.491436
WNTR,23.41,23.41,23.43,2071400.0,2328000.0,149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 05:24:03.491436
SPNG,24.47,24.36,24.38,2457400.0,2142000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:24:04.538543
SMMR,25.01,25.09,25.14,2142400.0,2190400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:24:04.538543
ATMN,26.25,26.25,26.31,1888200.0,2088300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:24:04.538543
WNTR,23.41,23.41,23.67,2213300.0,2471100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 05:24:04.538543
SPNG,24.7,24.36,24.57,2443400.0,2151600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:24:05.582781
SMMR,25.18,25.09,25.18,2142400.0,2202200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:24:05.582781
ATMN,25.87,25.87,26.29,1580100.0,2097000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:24:05.582781
WNTR,23.64,23.41,23.64,2333300.0,2479700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 05:24:05.582781
SPNG,24.27,24.27,24.96,2448900.0,2103700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:24:06.625864
SMMR,25.14,25.09,25.14,2142400.0,2228400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:24:06.625864
ATMN,25.53,25.77,26.29,1506100.0,2097000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:24:06.625864
WNTR,23.59,23.36,23.59,2088300.0,2509400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 05:24:06.625864
SPNG,24.27,24.48,24.96,2426400.0,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:24:07.677347
SMMR,25.07,25.07,25.18,2124300.0,2203100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:24:07.677347
ATMN,26.29,25.97,26.29,1607200.0,2097000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:24:07.677347
WNTR,23.55,23.49,23.55,2234400.0,2515700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 05:24:07.677347
SPNG,24.27,24.48,24.57,2434600.0,2189400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:24:08.726394
SMMR,25.14,25.14,25.18,2140500.0,2203100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:24:08.726394
ATMN,26.25,25.97,26.04,1607200.0,2094700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:24:08.726394
WNTR,23.59,23.49,23.55,2234400.0,2419500.0,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 05:24:08.726394
SPNG,24.57,24.48,24.57,2404600.0,2189400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:24:09.770908
SMMR,25.03,25.03,25.07,2141500.0,2200700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:24:09.770908
ATMN,26.29,25.78,26.29,1633400.0,2096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:24:09.770908
WNTR,23.59,23.49,23.59,2234400.0,2536600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 05:24:09.770908
SPNG,24.48,24.48,24.72,2386700.0,2152400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 05:24:10.821213
SMMR,25.07,25.01,25.07,2161400.0,2200700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 05:24:10.821213
