SPNG,24.63,24.39,24.63,2259700.0,313.0,2160100.0,299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:42:03.941668
SMMR,25.49,25.41,25.49,2300200.0,,2197300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:42:03.941668
ATMN,24.95,24.78,24.88,2162300.0,,2002500.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:42:03.941668
WNTR,25.25,25.41,25.43,1838500.0,656.0,1859200.0,593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:42:03.941668
SPNG,24.63,24.66,24.67,2377800.0,2174600.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:42:05.115056
SMMR,25.58,25.41,25.58,2119800.0,2113000.0,297.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:42:05.115056
ATMN,24.95,24.85,24.88,2053500.0,1893600.0,579.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:42:05.115056
WNTR,25.41,25.33,25.37,1856200.0,1867300.0,593.0,656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 07:42:05.115056
SPNG,24.29,24.29,24.67,2403700.0,2293700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:42:06.210522
SMMR,25.58,25.44,25.58,2220300.0,2106200.0,297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:42:06.210522
ATMN,24.95,24.85,24.95,2085100.0,1871500.0,579.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:42:06.210522
WNTR,25.45,25.46,25.47,1931200.0,1715400.0,283.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 07:42:06.210522
SPNG,24.29,24.29,24.57,2293000.0,294.0,2304700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:42:07.254699
SMMR,25.58,25.42,25.58,2230300.0,,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:42:07.254699
ATMN,24.78,24.78,24.95,2190800.0,,1994900.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:42:07.254699
WNTR,25.33,25.33,25.47,1960800.0,313.0,1809900.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 07:42:07.254699
SPNG,24.65,24.55,24.65,2284900.0,294.0,2199500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:42:07.812428
SMMR,25.58,25.42,25.58,2122100.0,300.0,2105500.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:42:07.812428
ATMN,24.7,24.7,25.05,2194200.0,,2025300.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:42:07.812428
WNTR,25.33,25.33,25.47,1945400.0,313.0,1926200.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 07:42:07.812428
SPNG,24.55,24.55,24.65,2284900.0,294.0,2224700.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:42:08.871005
SMMR,25.49,25.42,25.43,2122100.0,300.0,2104800.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:42:08.871005
ATMN,24.7,24.99,25.05,2072800.0,300.0,2029500.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:42:08.871005
WNTR,25.33,25.33,25.47,2078200.0,,1941300.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 07:42:08.871005
SPNG,24.26,24.26,24.65,2404500.0,2183700.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:42:09.909927
SMMR,25.49,25.42,25.43,2147900.0,2115400.0,284.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:42:09.909927
ATMN,25.09,24.62,25.09,2189500.0,2063400.0,283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:42:09.909927
WNTR,25.32,25.32,25.47,1990800.0,1941300.0,283.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 07:42:09.909927
SPNG,24.24,24.24,24.65,2420000.0,2183700.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:42:10.951024
SMMR,25.62,25.46,25.62,2158700.0,2075200.0,284.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:42:10.951024
ATMN,24.98,24.98,25.09,2208600.0,2044000.0,283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:42:10.951024
WNTR,25.51,25.32,25.51,1990800.0,1746900.0,283.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 07:42:10.951024
SPNG,24.34,24.56,24.64,2381000.0,2208100.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:42:12.007523
SMMR,25.46,25.61,25.62,2168900.0,2075200.0,284.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:42:12.007523
ATMN,24.59,24.59,24.77,2178000.0,2071700.0,283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:42:12.007523
WNTR,25.51,25.43,25.51,1999900.0,1755200.0,554.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 07:42:12.007523
SPNG,24.49,24.24,24.49,2376800.0,2336500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:42:13.066813
SMMR,25.61,25.61,25.63,2268200.0,2201500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:42:13.066813
ATMN,24.77,25.02,25.09,2166900.0,2167200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:42:13.066813
WNTR,25.58,25.43,25.58,1999900.0,1656900.0,300.0,271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 07:42:13.066813
SPNG,24.49,24.24,24.49,2231700.0,258.0,2228900.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:42:14.149826
SMMR,25.61,25.58,25.6,2193400.0,280.0,2082500.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:42:14.149826
ATMN,24.92,24.97,25.03,2150300.0,,2186300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:42:14.149826
WNTR,25.68,25.43,25.68,2093300.0,,1726800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 07:42:14.149826
SPNG,24.64,24.24,24.64,2219400.0,258.0,2320800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:42:15.224597
SMMR,25.58,25.58,25.6,2168600.0,280.0,2082500.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:42:15.224597
ATMN,24.97,24.71,24.79,2057100.0,278.0,2191900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:42:15.224597
WNTR,25.43,25.3,25.31,2001000.0,280.0,1931200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 07:42:15.224597
SPNG,24.22,24.22,24.52,2183100.0,258.0,2309300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:42:16.272345
SMMR,25.42,25.42,25.5,2246800.0,,2091900.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:42:16.272345
ATMN,24.71,24.71,24.79,2057100.0,278.0,2168600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:42:16.272345
WNTR,25.3,25.3,25.63,2001000.0,280.0,1949000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 07:42:16.272345
SPNG,24.22,24.22,24.52,2300700.0,2309300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:42:17.321134
SMMR,25.5,25.5,25.6,2250800.0,2183000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:42:17.321134
ATMN,24.79,24.79,24.85,2167600.0,2156500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:42:17.321134
WNTR,25.46,25.52,25.63,2109100.0,1949000.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 07:42:17.321134
SPNG,24.65,24.22,24.65,2207700.0,261.0,2287600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:42:18.366536
SMMR,25.5,25.42,25.45,2120000.0,265.0,2095700.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:42:18.366536
ATMN,24.85,24.91,25.02,2171700.0,,2173100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:42:18.366536
WNTR,25.52,25.3,25.44,2084000.0,,1944100.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 07:42:18.366536
SPNG,24.65,24.22,24.65,2243900.0,261.0,2287600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:42:18.917705
SMMR,25.42,25.42,25.45,2133200.0,265.0,2095700.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:42:18.917705
ATMN,24.71,24.71,24.87,2094500.0,266.0,2044900.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:42:18.917705
WNTR,25.44,25.53,25.55,1988500.0,266.0,1950900.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 07:42:18.917705
SPNG,24.02,24.02,24.67,2361100.0,2274500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:42:19.977837
SMMR,25.45,25.52,25.6,2266600.0,2219100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:42:19.977837
ATMN,24.87,24.87,24.94,2095800.0,2060900.0,266.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:42:19.977837
WNTR,25.55,25.42,25.55,1988600.0,1878300.0,266.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 07:42:19.977837
SPNG,24.25,24.11,24.25,2376300.0,2134500.0,251.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:42:21.153654
SMMR,25.45,25.52,25.6,2168600.0,2136900.0,260.0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:42:21.153654
ATMN,24.87,24.71,24.79,2206000.0,2039900.0,252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:42:21.153654
WNTR,25.55,25.42,25.55,1988600.0,1843500.0,417.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 07:42:21.153654
SPNG,24.6,24.11,24.41,2375400.0,2147000.0,251.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:42:22.223642
SMMR,25.47,25.47,25.55,2159300.0,2262600.0,,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:42:22.223642
ATMN,24.94,24.99,25.02,2092500.0,2177600.0,,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:42:22.223642
WNTR,25.46,25.42,25.46,1988600.0,1857800.0,417.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 07:42:22.223642
SPNG,24.11,24.11,24.41,2386800.0,2276500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:42:23.301932
SMMR,25.39,25.39,25.55,2161900.0,2262600.0,258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:42:23.301932
ATMN,25.03,24.67,24.79,2104900.0,2055500.0,260.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:42:23.301932
WNTR,25.42,25.42,25.46,1871100.0,1853400.0,526.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 07:42:23.301932
SPNG,24.55,24.11,24.55,2290200.0,238.0,2264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:42:24.357404
SMMR,25.44,25.5,25.55,2261700.0,,2262600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:42:24.357404
ATMN,25.03,24.67,24.79,2217200.0,,2055500.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:42:24.357404
WNTR,25.57,25.42,25.49,1871100.0,526.0,1914600.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 07:42:24.357404
SPNG,24.04,24.37,24.45,2376400.0,243.0,2143700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:42:25.402138
SMMR,25.5,25.5,25.55,2143800.0,231.0,2138300.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:42:25.402138
ATMN,25.03,24.67,25.03,2126600.0,,2169200.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:42:25.402138
WNTR,25.61,25.51,25.61,1881100.0,196.0,1937400.0,526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 07:42:25.402138
SPNG,24.37,24.02,24.19,2378500.0,2180300.0,243.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:42:25.942427
SMMR,25.5,25.5,25.55,2122600.0,2138300.0,231.0,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:42:25.942427
ATMN,25.1,24.83,25.1,2116000.0,2127800.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:42:25.942427
WNTR,25.41,25.49,25.61,1873300.0,1937400.0,196.0,503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 07:42:25.942427
SPNG,24.19,24.02,24.19,2398300.0,2289000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:42:27.031351
SMMR,25.5,25.5,25.55,2241600.0,2138300.0,231.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:42:27.031351
ATMN,24.79,24.79,25.1,2125400.0,2111300.0,,243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:42:27.031351
WNTR,25.41,25.53,25.61,1895700.0,1916700.0,179.0,503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 07:42:27.031351
SPNG,24.02,24.02,24.3,2307200.0,217.0,233.0,2156700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:42:28.087427
SMMR,25.5,25.5,25.51,2240200.0,,,2230000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:42:28.087427
ATMN,24.79,24.92,25.0,2251200.0,,,2172400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:42:28.087427
WNTR,25.63,25.59,25.63,1919100.0,503.0,179.0,1925100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 07:42:28.087427
SPNG,24.09,24.09,24.6,2284400.0,217.0,2265100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:42:29.210478
SMMR,25.51,25.42,25.51,2121300.0,233.0,2120100.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:42:29.210478
ATMN,24.92,24.8,24.82,2136600.0,233.0,2047500.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:42:29.210478
WNTR,25.59,25.53,25.55,1982200.0,260.0,1898000.0,179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 07:42:29.210478
SPNG,24.27,24.47,24.6,2431700.0,2265600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:42:30.280574
SMMR,25.51,25.43,25.51,2226400.0,2120100.0,222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:42:30.280574
ATMN,25.0,24.8,24.98,2137500.0,1977800.0,187.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:42:30.280574
WNTR,25.64,25.53,25.64,2004100.0,1803800.0,350.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 07:42:30.280574
SPNG,24.27,24.47,24.6,2305800.0,215.0,2287400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:42:31.342256
SMMR,25.51,25.43,25.51,2230700.0,,2213700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:42:31.342256
ATMN,24.98,24.8,24.88,2266800.0,,2106700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:42:31.342256
WNTR,25.52,25.52,25.68,2002400.0,233.0,1808700.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 07:42:31.342256
SPNG,24.27,24.47,24.6,2305800.0,215.0,2183600.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:42:32.385825
SMMR,25.42,25.42,25.51,2279100.0,,2105100.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:42:32.385825
ATMN,24.88,24.83,24.88,2160700.0,220.0,2016500.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:42:32.385825
WNTR,25.49,25.49,25.63,1993800.0,233.0,1885100.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 07:42:32.385825
SPNG,24.27,24.47,24.6,2305800.0,215.0,2171900.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:42:33.440985
SMMR,25.42,25.46,25.51,2274400.0,,2105100.0,209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:42:33.440985
ATMN,24.88,24.83,24.87,2160300.0,220.0,2010900.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:42:33.440985
WNTR,25.63,25.44,25.63,1884300.0,453.0,1885100.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 07:42:33.440985
SPNG,24.33,24.54,24.6,2408000.0,2171900.0,220.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:42:33.981350
SMMR,25.46,25.46,25.51,2274400.0,2105100.0,209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:42:33.981350
ATMN,24.79,24.79,24.87,2141000.0,2010900.0,177.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:42:33.981350
WNTR,25.36,25.36,25.63,2107600.0,1805800.0,332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 07:42:33.981350
SPNG,24.54,24.09,24.54,2412600.0,2249300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:42:35.103663
SMMR,25.46,25.46,25.51,2251100.0,2225600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:42:35.103663
ATMN,24.71,24.71,24.87,2266300.0,2138100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:42:35.103663
WNTR,25.65,25.62,25.65,2123000.0,1821200.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 07:42:35.103663
SPNG,24.09,23.32,23.86,1048500.0,856200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:42:36.481415
SMMR,25.42,24.25,24.75,978900.0,894300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:42:36.481415
ATMN,25.25,25.25,26.26,952400.0,629700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:42:36.481415
WNTR,25.62,25.03,25.31,842600.0,775200.0,332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 07:42:36.481415
SPNG,23.32,23.32,23.58,1067500.0,967200.0,140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:42:37.040793
SMMR,25.42,24.25,24.5,978900.0,1123900.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:42:37.040793
ATMN,25.25,25.25,25.51,952400.0,841300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:42:37.040793
WNTR,25.03,25.03,25.23,842600.0,887000.0,332.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 07:42:37.040793
SPNG,23.32,22.3,22.62,1323300.0,1238100.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:42:38.161857
SMMR,24.25,23.88,24.21,979000.0,1494900.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:42:38.161857
ATMN,25.07,24.8,24.95,941000.0,1085500.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 07:42:38.161857
