SPNG,25.99,25.85,25.99,1023900.0,925600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:41:50.912213
SMMR,25.76,25.49,25.72,1239700.0,888300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:41:50.912213
ATMN,26.16,25.13,26.16,1093000.0,801200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:41:50.912213
WNTR,27.44,25.15,25.5,849400.0,1142500.0,7150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 07:41:50.912213
SPNG,25.99,25.65,25.99,1161200.0,925600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:41:51.964615
SMMR,25.76,25.7,25.71,1599000.0,888300.0,6535.0,6535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:41:51.964615
ATMN,25.37,25.38,26.12,1215800.0,801200.0,6386.0,6386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:41:51.964615
WNTR,27.44,25.16,25.43,849400.0,1514300.0,8638.0,8638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 07:41:51.964615
SPNG,25.71,25.72,25.99,1357900.0,1047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:41:53.035501
SMMR,25.71,25.77,25.8,1717500.0,1016300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:41:53.035501
ATMN,25.13,24.76,25.06,1089900.0,791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:41:53.035501
WNTR,25.12,25.12,25.25,849400.0,1687400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 07:41:53.035501
SPNG,26.17,25.65,26.17,1262000.0,815600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:41:53.659188
SMMR,25.7,25.7,25.8,1717500.0,1123600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:41:53.659188
ATMN,26.25,24.76,25.91,1089900.0,913000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:41:53.659188
WNTR,25.12,25.12,25.19,849400.0,1889700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 07:41:53.659188
SPNG,26.17,26.17,26.22,1355200.0,970300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:41:54.712573
SMMR,25.7,25.7,25.8,1944100.0,1370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:41:54.712573
ATMN,25.91,25.32,25.91,1283800.0,913000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:41:54.712573
WNTR,25.12,24.7,25.04,846400.0,1988500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 07:41:54.712573
SPNG,25.9,25.65,25.77,1262000.0,1177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:41:55.780162
SMMR,25.84,25.7,25.76,1806800.0,1364900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:41:55.780162
ATMN,25.54,24.76,25.1,1191700.0,1041500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:41:55.780162
WNTR,24.55,24.55,24.6,887500.0,2014300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 07:41:55.780162
SPNG,26.22,25.66,26.22,7002.0,1384200.0,970300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:41:56.834469
SMMR,25.76,25.73,25.74,10000.0,1902300.0,1621000.0,4992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:41:56.834469
ATMN,25.24,25.6,25.75,6971.0,1312500.0,1010700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:41:56.834469
WNTR,24.55,24.55,24.6,,887500.0,1938200.0,9724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 07:41:56.834469
SPNG,25.77,26.09,26.1,1592000.0,7102.0,1075600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:41:57.910840
SMMR,25.74,25.73,25.74,2138300.0,10699.0,1722600.0,7044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:41:57.910840
ATMN,25.53,25.66,25.74,1389400.0,6971.0,1010700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:41:57.910840
WNTR,24.56,24.56,24.6,1021200.0,8894.0,1868200.0,17106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 07:41:57.910840
SPNG,26.09,26.09,26.1,1592000.0,7102.0,1320400.0,1507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:41:58.968450
SMMR,25.84,25.74,25.76,2005400.0,14851.0,1237400.0,6157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:41:58.968450
ATMN,25.66,25.47,25.49,1290600.0,13882.0,1490300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:41:58.968450
WNTR,24.56,24.42,24.51,1110300.0,,1932200.0,2223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 07:41:58.968450
SPNG,26.1,26.09,26.1,1592000.0,1739200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:42:00.032229
SMMR,25.69,25.69,25.84,2019800.0,1351800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:42:00.032229
ATMN,24.76,25.0,25.43,1418000.0,1490300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:42:00.032229
WNTR,24.56,24.44,24.51,1422300.0,1932200.0,8894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 07:42:00.032229
SPNG,26.1,26.09,26.1,1592000.0,1959800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:42:00.654096
SMMR,25.86,25.69,25.86,2127100.0,1106600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:42:00.654096
ATMN,25.49,25.65,25.71,1513800.0,1468700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:42:00.654096
WNTR,24.68,24.59,24.68,1512100.0,2044700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 07:42:00.654096
SPNG,26.1,25.65,26.1,1384200.0,2085100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:42:01.798184
SMMR,25.65,25.75,25.87,2129400.0,992200.0,9625.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:42:01.798184
ATMN,25.74,24.95,25.74,1324000.0,1434300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:42:01.798184
WNTR,24.67,24.63,24.67,1512100.0,2047700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 07:42:01.798184
SPNG,26.13,25.34,26.13,1174000.0,1940500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:42:02.853679
SMMR,25.65,25.85,25.86,2120900.0,1092400.0,11149.0,14851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:42:02.853679
ATMN,25.57,24.95,25.45,1324000.0,1550900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:42:02.853679
WNTR,24.59,24.44,24.58,1422300.0,2041300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 07:42:02.853679
SPNG,25.42,25.34,25.38,1284000.0,1967600.0,3889.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:42:03.900554
SMMR,25.84,25.75,25.76,2263400.0,1403600.0,14851.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:42:03.900554
ATMN,25.45,25.45,25.67,1801300.0,1434300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:42:03.900554
WNTR,24.42,24.48,24.51,1234800.0,1942700.0,2684.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 07:42:03.900554
SPNG,25.38,25.77,26.13,1709400.0,1940500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:42:04.940707
SMMR,25.75,25.75,25.89,2363700.0,1409100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:42:04.940707
ATMN,25.45,25.45,25.46,1801300.0,1787200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:42:04.940707
WNTR,24.48,24.46,24.48,1440100.0,2040100.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 07:42:04.940707
SPNG,26.14,25.77,26.14,1709400.0,2254.0,1825700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:42:05.982971
SMMR,25.94,25.87,25.94,2392100.0,,1301800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:42:05.982971
ATMN,25.45,25.35,25.36,1894600.0,,1903100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:42:05.982971
WNTR,24.48,24.46,24.48,1552000.0,2025.0,2053800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 07:42:05.982971
SPNG,25.54,26.05,26.12,1825700.0,1939400.0,3834.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:42:07.028651
SMMR,25.87,25.88,25.9,2121500.0,1396700.0,15232.0,10768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:42:07.028651
ATMN,25.22,25.22,25.46,1785400.0,1787200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:42:07.028651
WNTR,24.48,24.46,24.47,1637900.0,1933100.0,10000.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 07:42:07.028651
SPNG,26.05,25.48,25.83,100.0,1698900.0,2008000.0,3834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:42:08.087169
SMMR,25.71,25.79,25.86,,2366800.0,1396700.0,15332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:42:08.087169
ATMN,25.52,25.35,25.52,9646.0,2013900.0,1755400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:42:08.087169
WNTR,24.46,24.46,24.47,2025.0,1833300.0,1942400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 07:42:08.087169
SPNG,25.34,25.59,26.12,1704500.0,1889600.0,4307.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:42:09.134364
SMMR,25.79,25.79,25.96,2366800.0,1270400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:42:09.134364
ATMN,25.52,25.35,25.45,2171200.0,1843200.0,100.0,9646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:42:09.134364
WNTR,24.47,24.46,24.47,1833300.0,1955400.0,100.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 07:42:09.134364
SPNG,25.34,25.59,26.06,1794700.0,10000.0,4407.0,1815400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:42:09.746888
SMMR,25.96,25.96,25.97,2367300.0,,,1140000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:42:09.746888
ATMN,25.52,25.52,25.7,2019800.0,19393.0,,1768900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:42:09.746888
WNTR,24.47,24.46,24.47,2046400.0,2025.0,100.0,1955400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 07:42:09.746888
SPNG,25.59,25.59,25.81,1896100.0,2040000.0,1140.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:42:10.797161
SMMR,25.66,25.66,25.68,2361900.0,1394300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:42:10.797161
ATMN,25.33,25.33,25.69,2284700.0,1991100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:42:10.797161
WNTR,24.53,24.46,24.47,2016600.0,1927700.0,8742.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 07:42:10.797161
SPNG,25.59,25.6,25.78,9681.0,2242400.0,1240.0,1953100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:42:11.845929
SMMR,25.66,25.66,25.68,,2363300.0,200.0,1394300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:42:11.845929
ATMN,25.14,25.38,25.68,10000.0,2066100.0,1726.0,1927600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:42:11.845929
WNTR,24.46,24.46,24.47,2025.0,2013900.0,,2031900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 07:42:11.845929
SPNG,25.91,25.65,25.91,2015500.0,17573.0,2022200.0,1140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:42:12.881863
SMMR,25.66,25.66,25.68,2357300.0,,1394300.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:42:12.881863
ATMN,25.49,25.49,25.7,2189400.0,19393.0,2145900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:42:12.881863
WNTR,24.55,24.53,24.55,1976800.0,2025.0,2058200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 07:42:12.881863
SPNG,26.12,25.67,26.12,17773.0,1848200.0,2089200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:42:13.918055
SMMR,25.66,25.66,25.68,9328.0,2164000.0,1394300.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:42:13.918055
ATMN,25.42,25.41,25.42,19393.0,2186400.0,2086900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:42:13.918055
WNTR,24.57,24.54,24.57,12025.0,1814000.0,2057000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 07:42:13.918055
SPNG,26.12,25.65,25.99,2205700.0,2082500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:42:14.958211
SMMR,25.97,25.66,25.94,2300100.0,1374900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:42:14.958211
ATMN,25.42,25.35,25.42,2399900.0,2183800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:42:14.958211
WNTR,24.58,24.59,24.67,2043700.0,2048100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 07:42:14.958211
SPNG,25.99,25.85,25.99,2210100.0,2088000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:42:15.998788
SMMR,25.77,25.77,25.81,2271900.0,1468700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:42:15.998788
ATMN,25.7,25.61,25.7,2405800.0,2162200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:42:15.998788
WNTR,24.59,24.59,24.67,2043700.0,2048000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 07:42:15.998788
SPNG,25.63,25.63,25.99,2228200.0,2088000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:42:17.031092
SMMR,25.77,25.77,25.81,2277200.0,1714800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:42:17.031092
ATMN,25.61,25.35,25.39,2416600.0,2216700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:42:17.031092
WNTR,24.43,24.43,24.67,2088100.0,2048000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 07:42:17.031092
SPNG,26.22,25.63,25.98,2228200.0,2052700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:42:18.074352
SMMR,25.81,25.68,25.73,2285100.0,1815600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:42:18.074352
ATMN,25.39,25.54,25.64,2426400.0,2197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:42:18.074352
WNTR,24.43,24.43,24.67,2073900.0,2048000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 07:42:18.074352
SPNG,26.22,25.67,25.94,19013.0,2010600.0,5198.0,1996200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:42:19.138221
SMMR,25.84,25.68,25.84,,2315400.0,,1751200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:42:19.138221
ATMN,25.54,25.35,25.52,,2416600.0,,2214000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:42:19.138221
WNTR,24.58,24.58,24.65,,2081000.0,5246.0,1994600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 07:42:19.138221
SPNG,25.98,25.69,25.74,2196300.0,2098700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:42:20.264658
SMMR,25.79,25.68,25.79,2315400.0,1879300.0,9423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:42:20.264658
ATMN,25.67,25.36,25.63,2284800.0,2098300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:42:20.264658
WNTR,24.66,24.58,24.66,2081000.0,2106100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 07:42:20.264658
