ATMN,25.47,25.47,25.86,6750.0,1978000.0,,1948200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:55:01.954182
WNTR,25.3,25.18,25.2,,2322400.0,,1967500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:55:01.954182
SPNG,25.15,25.84,25.9,1851600.0,3375.0,3000.0,1355400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:55:03.030083
SMMR,24.61,24.46,24.57,2050800.0,,6000.0,1551700.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:55:03.030083
ATMN,25.8,25.8,25.86,1981200.0,6750.0,,1957500.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:55:03.030083
WNTR,25.0,25.0,25.3,2326200.0,,,1980000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:55:03.030083
SPNG,25.86,25.16,25.84,3375.0,1899400.0,3000.0,1661400.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:55:04.079621
SMMR,24.46,24.49,24.57,,2166900.0,3000.0,1565200.0,,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:55:04.079621
ATMN,25.86,25.55,25.86,10125.0,1838800.0,,1872000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:55:04.079621
WNTR,25.35,25.0,25.15,,2335600.0,,1987600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:55:04.079621
SPNG,25.9,25.56,25.9,1862300.0,6750.0,1544400.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:55:05.124855
SMMR,24.57,24.46,24.57,2050800.0,,1560800.0,,6000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:55:05.124855
ATMN,25.97,25.55,25.96,1991600.0,6750.0,1941800.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:55:05.124855
WNTR,25.15,25.1,25.15,2323700.0,,1987600.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:55:05.124855
SPNG,25.56,25.3,25.43,1753300.0,10125.0,1754900.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:55:06.169600
SMMR,24.57,24.46,24.53,2050800.0,,1525400.0,,6000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:55:06.169600
ATMN,25.97,25.55,25.96,1882900.0,10125.0,1896700.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:55:06.169600
WNTR,25.35,25.27,25.35,2299800.0,,2007300.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:55:06.169600
SPNG,25.43,25.88,25.9,1656000.0,13500.0,1648300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:55:06.703958
SMMR,24.57,24.46,24.57,2050800.0,,1533200.0,6000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:55:06.703958
ATMN,25.97,25.55,25.74,1748800.0,13500.0,1799300.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:55:06.703958
WNTR,25.1,25.32,25.35,2318800.0,,2007300.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:55:06.703958
SPNG,25.86,25.86,25.9,1589800.0,16875.0,1648300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:55:07.779707
SMMR,24.57,24.38,24.57,2036000.0,,1558700.0,6000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:55:07.779707
ATMN,25.74,25.94,25.97,1839900.0,10125.0,1909800.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:55:07.779707
WNTR,25.35,25.1,25.27,2323700.0,,2017300.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:55:07.779707
SPNG,25.86,25.31,25.61,20250.0,1481000.0,1902100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:55:08.821407
SMMR,24.57,24.54,24.57,,2022300.0,1527400.0,6000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:55:08.821407
ATMN,25.94,25.52,25.73,16875.0,1632900.0,2097300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:55:08.821407
WNTR,25.27,25.29,25.35,,2333400.0,2007300.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:55:08.821407
SPNG,25.61,25.31,25.61,20250.0,1464500.0,1902100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:55:09.853429
SMMR,24.5,24.38,24.42,,2015900.0,1528500.0,6000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:55:09.853429
ATMN,25.51,25.53,25.59,3375.0,2023700.0,2113400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:55:09.853429
WNTR,25.02,25.02,25.35,,2339000.0,1984500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:55:09.853429
SPNG,25.31,25.31,25.9,23625.0,1362800.0,1864200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:55:10.893186
SMMR,24.37,24.37,24.57,,2052000.0,1527400.0,6000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:55:10.893186
ATMN,25.49,25.49,25.58,,2154100.0,1999600.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:55:10.893186
WNTR,25.19,25.19,25.35,,2319100.0,1968700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:55:10.893186
SPNG,25.98,25.73,25.98,23625.0,1365000.0,1864000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:55:11.935646
SMMR,24.37,24.45,24.52,,2171100.0,1530000.0,3000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:55:11.935646
ATMN,25.47,25.47,25.58,,2163800.0,1816900.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:55:11.935646
WNTR,25.19,25.09,25.12,,2315500.0,1953300.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:55:11.935646
SPNG,25.82,25.83,25.98,30375.0,1172100.0,1901400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:55:12.989667
SMMR,24.37,24.45,24.52,,2178900.0,1554400.0,3000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:55:12.989667
ATMN,25.59,25.52,25.58,,2094600.0,2014600.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:55:12.989667
WNTR,25.2,25.13,25.2,,2317500.0,1978200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:55:12.989667
SPNG,25.3,25.34,25.87,1999000.0,3375.0,1902500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:55:14.037862
SMMR,24.45,24.45,24.52,2199700.0,,1554400.0,3000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:55:14.037862
ATMN,25.58,25.63,25.72,2108100.0,,2014600.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:55:14.037862
WNTR,25.13,25.13,25.2,2297000.0,,1978200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:55:14.037862
SPNG,25.98,25.55,25.98,2080500.0,1901400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:55:15.097841
SMMR,24.57,24.45,24.57,2199700.0,1535000.0,3000.0,33200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:55:15.097841
ATMN,25.47,25.51,25.72,1977700.0,1798600.0,,,3375.0,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:55:15.097841
WNTR,25.14,25.18,25.2,2294100.0,1999500.0,,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:55:15.097841
SPNG,26.05,25.55,26.04,2064600.0,3375.0,1789100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:55:16.172550
SMMR,24.45,24.42,24.43,2186200.0,,1753700.0,3000.0,23100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:55:16.172550
ATMN,25.47,25.71,25.72,1817400.0,10125.0,1819000.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:55:16.172550
WNTR,25.09,25.09,25.19,2313100.0,,2002600.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:55:16.172550
SPNG,25.79,25.66,25.79,2040000.0,1574300.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:55:17.233163
SMMR,24.43,24.44,24.47,2190000.0,1663600.0,,3000.0,26100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:55:17.233163
ATMN,25.47,25.71,25.72,1817400.0,1821200.0,10125.0,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:55:17.233163
WNTR,25.19,25.09,25.17,2302800.0,2034700.0,,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:55:17.233163
SPNG,25.79,25.97,26.02,2044500.0,23625.0,1303500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:55:17.841159
SMMR,24.58,24.44,24.58,2190000.0,,1508900.0,3000.0,33200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:55:17.841159
ATMN,25.67,25.67,25.72,1879200.0,10125.0,1821200.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:55:17.841159
WNTR,25.09,25.09,25.17,2300900.0,,2034700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:55:17.841159
SPNG,26.01,25.55,25.86,2064600.0,1304600.0,23625.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:55:18.906714
SMMR,24.55,24.55,24.58,2190900.0,1508900.0,,3000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:55:18.906714
ATMN,25.68,25.5,25.54,2140700.0,1806900.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:55:18.906714
WNTR,25.17,25.09,25.17,2300900.0,2035500.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:55:18.906714
SPNG,26.05,25.55,26.04,2029600.0,13500.0,1576800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:55:20.008408
SMMR,24.49,24.55,24.58,2296600.0,,1508900.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:55:20.008408
ATMN,25.54,25.58,25.72,2160200.0,10125.0,1853600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:55:20.008408
WNTR,25.14,25.09,25.14,2300900.0,,2031600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:55:20.008408
SPNG,26.05,25.65,26.04,1945000.0,3375.0,3375.0,1838400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:55:21.099132
SMMR,24.58,24.55,24.58,2313400.0,,,1483800.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:55:21.099132
ATMN,25.5,25.5,25.74,2150800.0,,3375.0,2094700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:55:21.099132
WNTR,25.12,25.09,25.12,2302700.0,,,1988700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:55:21.099132
SPNG,25.67,25.67,26.05,1713700.0,10125.0,1913300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:55:22.227502
SMMR,24.53,24.53,24.57,2316700.0,,1592200.0,26100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:55:22.227502
ATMN,25.47,25.47,25.52,1924600.0,6750.0,1867300.0,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:55:22.227502
WNTR,25.2,25.09,25.2,2311100.0,,2014000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:55:22.227502
SPNG,26.06,25.67,26.06,1501200.0,16875.0,1907900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:55:23.294271
SMMR,24.58,24.42,24.58,2192300.0,,1730300.0,3000.0,23100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:55:23.294271
ATMN,25.47,25.47,25.53,1813700.0,10125.0,1976000.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:55:23.294271
WNTR,25.21,25.1,25.21,2307100.0,,2005100.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:55:23.294271
SPNG,26.06,25.99,26.06,1493500.0,16875.0,1892600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:55:23.849016
SMMR,24.58,24.42,24.58,2192300.0,,1630100.0,3000.0,26100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:55:23.849016
ATMN,25.46,25.46,25.53,1991200.0,3375.0,2186200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:55:23.849016
WNTR,25.22,25.1,25.22,2307100.0,,1984800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:55:23.849016
SPNG,25.53,25.54,26.06,3375.0,1927600.0,1892600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:55:24.949005
SMMR,24.5,24.57,24.58,,2323000.0,1750200.0,23100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:55:24.949005
ATMN,25.53,25.61,25.65,10125.0,1770100.0,2082800.0,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:55:24.949005
WNTR,25.24,25.09,25.24,,2321300.0,1980700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:55:24.949005
SPNG,25.52,25.8,26.06,2009000.0,1892600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:55:26.009153
SMMR,24.59,24.59,24.61,2307600.0,1550800.0,33200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:55:26.009153
ATMN,25.56,25.56,25.65,1886200.0,1952300.0,,6750.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:55:26.009153
WNTR,25.06,25.06,25.08,2303600.0,1999400.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:55:26.009153
SPNG,25.8,25.55,25.56,2005600.0,1760800.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:55:27.070336
SMMR,24.61,24.42,24.61,2192300.0,1534700.0,,3000.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:55:27.070336
ATMN,25.56,25.56,25.65,2069400.0,1721800.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:55:27.070336
WNTR,25.14,25.14,25.24,2299300.0,1993400.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:55:27.070336
SPNG,26.18,25.56,25.6,3375.0,1881200.0,1826100.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:55:28.117846
SMMR,24.44,24.42,24.43,,2192300.0,1763800.0,,3000.0,23100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:55:28.117846
ATMN,25.55,25.55,25.6,,2113300.0,1584700.0,16875.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:55:28.117846
WNTR,25.21,25.21,25.24,,2295800.0,1996300.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:55:28.117846
SPNG,26.24,25.56,26.23,10125.0,1702700.0,3375.0,1783800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:55:29.160453
SMMR,24.39,24.37,24.39,,2157200.0,,1855800.0,3000.0,15200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:55:29.160453
ATMN,25.46,25.46,25.55,,2117600.0,23625.0,1369900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:55:29.160453
WNTR,25.24,25.24,25.25,,2270800.0,,2007100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:55:29.160453
SPNG,25.55,25.55,26.23,2000600.0,3375.0,1790500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:55:30.211114
SMMR,24.43,24.4,24.43,2283300.0,,1763800.0,23100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:55:30.211114
ATMN,25.45,25.45,25.54,2101100.0,23625.0,1369900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:55:30.211114
WNTR,25.24,25.24,25.25,2270800.0,,1993300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:55:30.211114
SPNG,25.88,26.14,26.23,1793100.0,6750.0,6750.0,1710400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:55:31.251213
SMMR,24.44,24.49,24.61,2294600.0,,,1534700.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:55:31.251213
ATMN,25.4,25.4,25.54,2043000.0,,20250.0,1471300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:55:31.251213
WNTR,25.21,25.21,25.25,2270600.0,,,2007400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:55:31.251213
SPNG,26.14,25.47,25.87,10125.0,1684800.0,1532100.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:55:32.364623
SMMR,24.44,24.49,24.57,,2294600.0,1772400.0,,23100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:55:32.364623
ATMN,25.4,25.4,25.54,,2043000.0,1472400.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:55:32.364623
WNTR,25.21,25.21,25.26,,2270600.0,1985900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:55:32.364623
SPNG,25.44,25.45,25.87,3375.0,1923300.0,1424200.0,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:55:32.942624
SMMR,24.57,24.49,24.57,,2294600.0,1979800.0,,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:55:32.942624
ATMN,25.39,25.52,25.54,,2058800.0,1348400.0,23625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:55:32.942624
WNTR,25.09,25.25,25.26,,2317500.0,1985900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:55:32.942624
SPNG,26.02,26.12,26.23,2018000.0,20250.0,1343200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:55:33.987153
SMMR,24.49,24.49,24.57,2294600.0,,2092300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:55:33.987153
ATMN,25.36,25.48,25.54,2121700.0,23625.0,1348400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:55:33.987153
WNTR,25.25,25.25,25.26,2317500.0,,1965400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:55:33.987153
SPNG,26.12,25.58,25.85,2029700.0,23625.0,1235800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:55:35.060950
SMMR,24.51,24.51,24.57,2266100.0,,2201800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:55:35.060950
ATMN,25.48,25.36,25.41,2134900.0,20250.0,1460100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:55:35.060950
WNTR,25.14,25.17,25.26,2245600.0,,1965400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:55:35.060950
SPNG,25.86,25.58,25.86,2035500.0,1891700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:55:36.141971
SMMR,24.6,24.51,24.6,2266100.0,2182400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:55:36.141971
ATMN,25.36,25.36,25.41,2135600.0,2156500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:55:36.141971
WNTR,25.14,25.14,25.26,2244500.0,1950800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:55:36.141971
