SMMR,25.14,25.14,25.19,2430600.0,2341900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:28:33.164248
ATMN,24.03,23.86,24.03,2349600.0,2427900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:28:33.164248
WNTR,25.38,25.38,25.62,1720300.0,2287700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:28:33.164248
SPNG,25.13,25.13,25.47,2194500.0,2041200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:28:34.204513
SMMR,25.19,25.03,25.19,2429200.0,2367100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:28:34.204513
ATMN,23.97,23.97,24.27,2346400.0,2360300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:28:34.204513
WNTR,25.38,25.38,25.4,1902700.0,2280500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:28:34.204513
SPNG,25.47,25.13,25.47,2171700.0,2041200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:28:34.744188
SMMR,25.23,25.03,25.23,2428700.0,2347500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:28:34.744188
ATMN,24.28,23.97,24.28,2371800.0,2362600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:28:34.744188
WNTR,25.62,25.38,25.62,1902700.0,2275600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:28:34.744188
SPNG,25.47,25.58,25.68,2189800.0,2039900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:28:35.796993
SMMR,25.03,25.03,25.11,2430200.0,2399100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:28:35.796993
ATMN,24.14,24.14,24.28,2372500.0,2362600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:28:35.796993
WNTR,25.62,25.38,25.49,2014800.0,2316400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:28:35.796993
SPNG,25.13,25.13,25.68,2171700.0,2039900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:28:36.869926
SMMR,25.1,25.1,25.11,2415500.0,2399100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:28:36.869926
ATMN,23.86,23.86,23.94,2376400.0,2410100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:28:36.869926
WNTR,25.49,25.38,25.49,2245000.0,2303700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:28:36.869926
SPNG,25.19,25.21,25.68,2187600.0,2039900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:28:37.976913
SMMR,25.11,25.11,25.17,2423400.0,2398600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:28:37.976913
ATMN,23.94,23.86,23.94,2381600.0,2410100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:28:37.976913
WNTR,25.55,25.51,25.55,2250300.0,2274700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:28:37.976913
SPNG,25.19,25.44,25.68,2178700.0,2064800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:28:39.029142
SMMR,25.23,25.1,25.23,2415500.0,2353700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:28:39.029142
ATMN,24.28,23.86,24.28,2375600.0,2388000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:28:39.029142
WNTR,25.66,25.66,25.7,2255300.0,2283600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:28:39.029142
SPNG,25.44,25.44,25.68,2178700.0,2079900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:28:40.072936
SMMR,25.23,25.1,25.12,2415500.0,2369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:28:40.072936
ATMN,24.28,23.97,24.19,2371000.0,2489300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:28:40.072936
WNTR,25.7,25.37,25.7,2243500.0,2274300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:28:40.072936
SPNG,25.11,25.11,25.5,2138100.0,2093200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:28:41.108229
SMMR,25.01,25.01,25.12,2378900.0,2369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:28:41.108229
ATMN,24.28,23.97,24.19,2371000.0,2489300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:28:41.108229
WNTR,25.7,25.6,25.66,2238300.0,2284900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:28:41.108229
SPNG,25.5,25.57,25.68,2168100.0,2079900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:28:42.137956
SMMR,25.12,25.01,25.12,2402100.0,2369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:28:42.137956
ATMN,24.19,23.97,24.19,2371000.0,2503300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:28:42.137956
WNTR,25.6,25.37,25.57,2243500.0,2281800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:28:42.137956
SPNG,25.34,25.34,25.5,2137100.0,2091500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:28:43.188451
SMMR,25.12,25.01,25.12,2401300.0,2369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:28:43.188451
ATMN,23.77,23.77,23.93,2489400.0,2480300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:28:43.188451
WNTR,25.36,25.47,25.49,2254900.0,2295700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:28:43.188451
SPNG,25.47,25.44,25.45,2129600.0,2131300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:28:44.223246
SMMR,25.1,25.1,25.12,2413100.0,2399300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:28:44.223246
ATMN,23.75,23.75,24.28,2500100.0,2460600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:28:44.223246
WNTR,25.34,25.34,25.4,2130200.0,2299600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:28:44.223246
SPNG,25.44,25.44,25.68,2129600.0,2104500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:28:45.287790
SMMR,25.24,25.15,25.24,2412800.0,2355500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:28:45.287790
ATMN,24.28,23.75,24.28,2497400.0,2430700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:28:45.287790
WNTR,25.49,25.4,25.49,2233500.0,2295700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:28:45.287790
SPNG,25.04,25.04,25.64,2198500.0,2130300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:28:45.872680
SMMR,25.24,25.19,25.24,2371100.0,2374800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:28:45.872680
ATMN,23.75,24.12,24.28,2480200.0,2430700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:28:45.872680
WNTR,25.4,25.4,25.49,2233500.0,2295900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:28:45.872680
SPNG,25.68,25.04,25.68,2198500.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:28:46.956245
SMMR,25.15,25.15,25.22,2412800.0,2348600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:28:46.956245
ATMN,23.75,24.12,24.15,2480200.0,2418100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:28:46.956245
WNTR,25.4,25.4,25.47,2215600.0,2294900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:28:46.956245
SPNG,25.04,25.04,25.68,2198500.0,2143000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:28:48.006218
SMMR,25.15,25.15,25.22,2368600.0,2343200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:28:48.006218
ATMN,23.75,24.12,24.15,2480200.0,2417700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:28:48.006218
WNTR,25.34,25.34,25.49,2259200.0,2283500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:28:48.006218
SPNG,25.3,25.3,25.64,2190900.0,2147200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:28:49.054300
SMMR,25.24,25.15,25.2,2337100.0,2368000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:28:49.054300
ATMN,23.75,24.14,24.15,2447000.0,2417700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:28:49.054300
WNTR,25.34,25.43,25.49,2242800.0,2283500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:28:49.054300
SPNG,25.74,25.3,25.33,2190900.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:28:50.108453
SMMR,25.2,25.15,25.2,2371300.0,2368000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:28:50.108453
ATMN,24.24,23.75,24.24,2499900.0,2453300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:28:50.108453
WNTR,25.43,25.34,25.41,2203500.0,2259200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:28:50.108453
SPNG,25.33,25.31,25.33,2229600.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:28:51.178723
SMMR,25.13,25.13,25.17,2399400.0,2379300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:28:51.178723
ATMN,24.06,23.77,24.03,2514600.0,2452800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:28:51.178723
WNTR,25.5,25.34,25.5,2228200.0,2247000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:28:51.178723
SPNG,25.74,25.31,25.74,2229600.0,2142200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:28:52.309952
SMMR,25.25,25.17,25.25,2405300.0,2316000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:28:52.309952
ATMN,24.27,23.77,24.27,2514600.0,2460500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:28:52.309952
WNTR,25.34,25.34,25.66,2265200.0,2262800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:28:52.309952
SPNG,25.74,25.31,25.53,2229600.0,2179800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:28:52.920379
SMMR,25.25,25.17,25.22,2405300.0,2335100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:28:52.920379
ATMN,24.27,23.77,23.95,2489200.0,2420900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:28:52.920379
WNTR,25.34,25.34,25.66,2276800.0,2264600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:28:52.920379
SPNG,25.53,25.31,25.53,2229600.0,2189900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:28:53.980218
SMMR,25.17,25.17,25.22,2395200.0,2329300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:28:53.980218
ATMN,23.95,24.21,24.24,2462500.0,2425900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:28:53.980218
WNTR,25.34,25.58,25.66,2235000.0,2272000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:28:53.980218
SPNG,25.71,25.31,25.71,2229600.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:28:55.090955
SMMR,25.17,25.17,25.22,2395200.0,2359000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:28:55.090955
ATMN,24.0,24.2,24.24,2433100.0,2427200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:28:55.090955
WNTR,25.58,25.45,25.58,2278900.0,2277100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:28:55.090955
SPNG,25.16,25.3,25.71,2164200.0,2186000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:28:56.134945
SMMR,25.17,25.13,25.17,2401700.0,2331400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:28:56.134945
ATMN,24.01,23.81,24.01,2439800.0,2474600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:28:56.134945
WNTR,25.58,25.45,25.58,2278900.0,2282900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:28:56.134945
SPNG,25.16,25.16,25.58,2195100.0,2150500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:28:57.183241
SMMR,25.22,25.13,25.22,2401700.0,2350800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:28:57.183241
ATMN,24.08,23.83,24.06,2409900.0,2460500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:28:57.183241
WNTR,25.51,25.45,25.51,2255100.0,2295900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:28:57.183241
SPNG,25.01,25.01,25.74,2168300.0,2175700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:28:58.229770
SMMR,25.1,25.06,25.1,2403900.0,2352800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:28:58.229770
ATMN,24.08,23.9,24.06,2394000.0,2460500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:28:58.229770
WNTR,25.5,25.45,25.5,2244900.0,2303300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:28:58.229770
SPNG,25.42,25.5,25.74,2182200.0,2175700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:28:59.286121
SMMR,25.1,25.1,25.12,2400600.0,2349800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:28:59.286121
ATMN,23.88,23.88,24.06,2420800.0,2460500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:28:59.286121
WNTR,25.62,25.45,25.62,2249900.0,2288900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:28:59.286121
SPNG,25.45,25.27,25.45,2182300.0,2177000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:29:00.338244
SMMR,25.12,25.1,25.12,2404400.0,2349800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:29:00.338244
ATMN,23.88,24.22,24.24,2405400.0,2473000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:29:00.338244
WNTR,25.62,25.47,25.49,2254300.0,2311700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:29:00.338244
SPNG,25.62,25.27,25.62,2122300.0,2179500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:29:01.064067
SMMR,25.06,25.07,25.12,2423000.0,2349800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:29:01.064067
ATMN,23.88,24.22,24.24,2405400.0,2473000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:29:01.064067
WNTR,25.62,25.47,25.49,2254300.0,2329400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:29:01.064067
SPNG,25.62,26.52,27.03,958600.0,733100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:29:02.155758
SMMR,26.33,26.33,26.43,762200.0,735000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:29:02.155758
ATMN,23.88,23.67,23.77,1019400.0,881000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:29:02.155758
WNTR,27.06,26.31,26.74,640800.0,648700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:29:02.155758
SPNG,26.36,26.36,27.03,1041500.0,832500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:29:03.275679
SMMR,26.33,25.81,26.24,853900.0,941800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:29:03.275679
ATMN,23.88,23.67,23.77,1019400.0,1239000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:29:03.275679
WNTR,26.74,26.48,26.74,969200.0,835100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:29:03.275679
SPNG,26.36,26.36,26.78,1041500.0,1126800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:29:04.328636
SMMR,26.33,26.2,26.24,1329100.0,941800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:29:04.328636
ATMN,23.67,23.67,23.77,1019400.0,1601600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:29:04.328636
WNTR,26.93,26.81,26.93,1084500.0,823400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:29:04.328636
SPNG,26.36,26.36,26.43,1041500.0,1456600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:29:05.406878
SMMR,26.24,26.25,26.28,1427200.0,1090300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:29:05.406878
ATMN,23.36,23.36,23.4,1036300.0,1871800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:29:05.406878
WNTR,26.93,26.88,26.93,1394500.0,823400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:29:05.406878
SPNG,26.43,26.36,26.43,1264000.0,1456600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:29:06.070592
SMMR,26.2,26.2,26.28,1329100.0,1090300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:29:06.070592
ATMN,23.4,23.36,23.4,1188900.0,1980000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:29:06.070592
WNTR,26.93,26.93,27.02,1505800.0,800300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:29:06.070592
SPNG,26.36,26.36,26.78,1371100.0,1338800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:29:07.113902
SMMR,26.08,26.22,26.26,1294100.0,1188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:29:07.113902
ATMN,23.24,23.24,23.4,1219400.0,2127600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:29:07.113902
WNTR,27.11,26.93,27.09,1617400.0,931800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:29:07.113902
SPNG,26.21,25.73,26.08,1293000.0,1525300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:29:08.168833
SMMR,26.22,26.08,26.19,1287100.0,1317900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:29:08.168833
