WNTR,25.36,25.36,25.38,1471900.0,1962000.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:35:45.471846
SPNG,25.38,24.34,25.38,988200.0,1791700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:35:46.076851
SMMR,24.42,24.22,24.42,1093800.0,1873800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:35:46.076851
ATMN,24.52,24.52,24.63,1934500.0,2250600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:35:46.076851
WNTR,25.36,25.36,25.37,1576900.0,1961000.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:35:46.076851
SPNG,25.38,24.74,25.38,1095400.0,10000.0,1839300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:35:47.128574
SMMR,24.13,24.29,24.37,1090900.0,10000.0,1974400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:35:47.128574
ATMN,24.45,24.52,24.63,1941900.0,10000.0,2142600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:35:47.128574
WNTR,25.34,25.34,25.37,1564900.0,,1971900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:35:47.128574
SPNG,24.74,24.74,25.05,1095400.0,100.0,1845100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:35:48.162539
SMMR,24.19,24.12,24.19,1172600.0,,2010900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:35:48.162539
ATMN,24.45,24.05,24.41,1734100.0,,2195900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:35:48.162539
WNTR,25.33,25.33,25.37,1545400.0,,1971900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:35:48.162539
SPNG,24.1,24.74,25.05,10000.0,1210500.0,1845100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:35:49.195904
SMMR,24.09,24.09,24.37,,1077700.0,2090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:35:49.195904
ATMN,24.72,24.28,24.41,100.0,2041500.0,2136800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:35:49.195904
WNTR,25.29,25.31,25.37,,1422400.0,1971900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:35:49.195904
SPNG,24.69,24.69,25.05,1210500.0,1940900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:35:50.236209
SMMR,24.09,24.09,24.34,1077700.0,1970500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:35:50.236209
ATMN,24.28,24.28,24.32,2041500.0,2226900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:35:50.236209
WNTR,25.29,25.31,25.34,1422400.0,1970400.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:35:50.236209
SPNG,25.07,24.69,25.05,1371200.0,2500.0,2500.0,1854400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:35:51.268171
SMMR,24.0,24.0,24.15,887000.0,,5000.0,1999700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:35:51.268171
ATMN,24.32,24.37,24.72,2266600.0,10000.0,,2255300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:35:51.268171
WNTR,25.37,25.31,25.38,1520600.0,2000.0,,2103100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:35:51.268171
SPNG,25.07,25.07,25.38,1564900.0,1955900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:35:52.343118
SMMR,23.96,23.96,24.15,897300.0,1999700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:35:52.343118
ATMN,24.39,24.67,24.72,2210300.0,2255300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:35:52.343118
WNTR,25.46,25.31,25.38,1615100.0,2068300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:35:52.343118
SPNG,25.38,25.3,25.38,1579100.0,100.0,1955900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:35:53.435889
SMMR,23.96,24.11,24.15,1224000.0,,1984000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:35:53.435889
ATMN,24.39,24.67,24.72,2210300.0,5000.0,2285300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:35:53.435889
WNTR,25.46,25.33,25.46,1824700.0,10000.0,2061400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:35:53.435889
SPNG,24.76,24.58,24.76,1467200.0,2500.0,1956200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:35:54.495199
SMMR,23.96,24.11,24.15,1444500.0,,1976500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:35:54.495199
ATMN,24.67,24.37,24.65,2270800.0,10000.0,2278700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:35:54.495199
WNTR,25.46,25.45,25.46,1913400.0,10000.0,1998500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:35:54.495199
SPNG,24.76,25.07,25.38,1575200.0,1995900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:35:55.545228
SMMR,23.96,24.13,24.15,1676900.0,1976500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:35:55.545228
ATMN,24.67,24.37,24.65,2209700.0,2313200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:35:55.545228
WNTR,25.46,25.45,25.46,1913400.0,2117400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:35:55.545228
SPNG,24.76,25.07,25.31,1575200.0,100.0,1989200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:35:56.090622
SMMR,24.21,24.23,24.32,1889800.0,1250.0,2061300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:35:56.090622
ATMN,24.31,24.31,24.65,2374800.0,,2313200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:35:56.090622
WNTR,25.33,25.33,25.46,1824700.0,,2038600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:35:56.090622
SPNG,24.58,24.58,25.31,1467200.0,1993800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:35:57.144943
SMMR,24.23,24.13,24.16,1963200.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:35:57.144943
ATMN,24.31,24.31,24.47,2337300.0,2311800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:35:57.144943
WNTR,25.33,25.35,25.46,2025400.0,2146200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:35:57.144943
SPNG,24.11,24.19,25.31,1371900.0,1993800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:35:58.192697
SMMR,24.16,24.13,24.16,2064800.0,1968100.0,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:35:58.192697
ATMN,24.72,24.31,24.72,2200400.0,2300900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:35:58.192697
WNTR,25.33,25.35,25.46,1930000.0,2027400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:35:58.192697
SPNG,24.11,24.97,25.04,1483000.0,10000.0,1922300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:35:59.232301
SMMR,24.22,24.13,24.22,2019300.0,100.0,2078700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:35:59.232301
ATMN,24.74,24.31,24.72,2173000.0,10000.0,2180200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:35:59.232301
WNTR,25.35,25.38,25.46,1914500.0,2500.0,2027400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:35:59.232301
SPNG,25.04,24.97,25.03,1483000.0,1985900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:36:00.281376
SMMR,24.25,24.25,24.3,2110400.0,2090800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:36:00.281376
ATMN,24.74,24.63,24.68,2277300.0,2280100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:36:00.281376
WNTR,25.38,25.38,25.46,2031000.0,2103500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:36:00.281376
SPNG,25.17,24.97,25.17,1483000.0,2025800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:36:01.326514
SMMR,24.13,24.13,24.21,2109000.0,2065500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:36:01.326514
ATMN,24.33,24.5,24.68,2254900.0,2280100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:36:01.326514
WNTR,25.33,25.33,25.42,2028200.0,1970700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:36:01.326514
SPNG,25.17,24.97,25.17,1483000.0,1992300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:36:02.396966
SMMR,24.3,24.19,24.3,2122700.0,2090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:36:02.396966
ATMN,24.31,24.31,24.54,2277300.0,2277400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:36:02.396966
WNTR,25.27,25.27,25.4,1798000.0,1983700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:36:02.396966
SPNG,24.75,24.75,25.17,1491100.0,1991300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:36:03.523567
SMMR,24.13,24.13,24.19,2112300.0,1967800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:36:03.523567
ATMN,24.68,24.38,24.47,2160400.0,2174900.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:36:03.523567
WNTR,25.21,25.21,25.4,1615600.0,1983700.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:36:03.523567
SPNG,24.89,24.89,25.17,1718200.0,10000.0,1991300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:36:04.595216
SMMR,24.13,24.13,24.19,2011500.0,100.0,1973800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:36:04.595216
ATMN,24.47,24.38,24.47,2115700.0,100.0,2174900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:36:04.595216
WNTR,25.4,25.21,25.4,1615600.0,5000.0,1983200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:36:04.595216
SPNG,24.85,24.85,25.17,1614000.0,10000.0,1991300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:36:05.198587
SMMR,24.32,24.13,24.32,2016400.0,100.0,2137000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:36:05.198587
ATMN,24.47,24.4,24.47,2056000.0,100.0,2174900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:36:05.198587
WNTR,25.4,25.38,25.39,1719700.0,5000.0,1976600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:36:05.198587
SPNG,24.85,24.94,25.11,1726300.0,100.0,2004500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:36:06.250527
SMMR,24.36,24.13,24.36,2016400.0,10000.0,2140100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:36:06.250527
ATMN,24.68,24.69,24.74,2083300.0,100.0,2301300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:36:06.250527
WNTR,25.21,25.26,25.38,1613200.0,,2008700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:36:06.250527
SPNG,25.11,24.94,25.11,1726300.0,5000.0,1914600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:36:07.300966
SMMR,24.36,24.13,24.21,2039400.0,10000.0,2011600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:36:07.300966
ATMN,24.36,24.69,24.74,2118000.0,10000.0,2184000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:36:07.300966
WNTR,25.26,25.21,25.26,1528100.0,,2028600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:36:07.300966
SPNG,24.75,24.19,24.48,1563500.0,1911000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:36:08.348971
SMMR,24.21,24.13,24.21,2060700.0,2010900.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:36:08.348971
ATMN,24.62,24.36,24.62,2210400.0,2187200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:36:08.348971
WNTR,25.24,25.19,25.24,1508500.0,2031900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:36:08.348971
SPNG,25.22,24.76,25.22,1779200.0,5000.0,1970200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:36:09.396803
SMMR,24.17,24.13,24.17,2042700.0,10000.0,1996100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:36:09.396803
ATMN,24.62,24.47,24.62,2103600.0,10000.0,2187200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:36:09.396803
WNTR,25.39,25.37,25.39,1607300.0,100.0,2061500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:36:09.396803
SPNG,24.61,25.01,25.22,1764000.0,10000.0,1994500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:36:10.497687
SMMR,24.17,24.19,24.21,2023300.0,10000.0,2091700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:36:10.497687
ATMN,24.75,24.74,24.75,2231800.0,,2179300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:36:10.497687
WNTR,25.36,25.37,25.42,1593300.0,10000.0,2081100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 05:36:10.497687
SPNG,24.19,25.01,25.22,10000.0,1563500.0,2041700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:36:11.556915
SMMR,24.22,24.19,24.2,10000.0,2023300.0,2110900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:36:11.556915
ATMN,24.74,24.36,24.48,,2208400.0,2173800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:36:11.556915
WNTR,25.37,25.37,25.42,10000.0,1708300.0,1962500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 05:36:11.556915
SPNG,25.25,25.15,25.22,1573500.0,10000.0,1939900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:36:12.606435
SMMR,24.2,24.19,24.2,2017700.0,,2140400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:36:12.606435
ATMN,24.75,24.51,24.75,2061500.0,,2310900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:36:12.606435
WNTR,25.42,25.37,25.42,1709900.0,10000.0,1966600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 05:36:12.606435
SPNG,25.25,25.15,25.22,1573500.0,1250.0,10000.0,1928100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:36:13.178201
SMMR,24.22,24.21,24.22,2012300.0,10000.0,,2091100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:36:13.178201
ATMN,24.75,24.51,24.75,2061500.0,5000.0,,2292700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:36:13.178201
WNTR,25.37,25.36,25.37,1623500.0,,10000.0,1994700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 05:36:13.178201
SPNG,25.25,25.15,25.22,1573500.0,100.0,100.0,1928100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:36:14.233292
SMMR,24.12,24.12,24.23,2129000.0,,,2099500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:36:14.233292
ATMN,24.29,24.29,24.76,2209500.0,,,2268200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:36:14.233292
WNTR,25.37,25.4,25.42,1846400.0,100.0,,2058900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 05:36:14.233292
SPNG,25.23,24.1,25.23,1481000.0,2049200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:36:15.287524
SMMR,24.17,24.12,24.23,2129000.0,2122800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:36:15.287524
ATMN,24.53,24.75,24.76,2224900.0,2268200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:36:15.287524
WNTR,25.36,25.36,25.38,1727900.0,2051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 05:36:15.287524
SPNG,25.23,24.43,25.23,1825400.0,2049200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:36:16.334693
SMMR,24.11,24.11,24.22,2124100.0,2181300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:36:16.334693
ATMN,24.75,24.75,24.76,2224900.0,2317900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:36:16.334693
WNTR,25.48,25.36,25.48,1830300.0,2048600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 05:36:16.334693
SPNG,25.07,25.07,25.23,1933700.0,2019300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:36:17.393409
SMMR,24.11,24.11,24.22,2112100.0,2186300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:36:17.393409
ATMN,24.6,24.64,24.76,2220000.0,2292100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 05:36:17.393409
