SMMR,25.94,25.14,25.28,1425800.0,827800.0,200.0,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:48:12.339390
ATMN,23.94,24.03,24.1,1023800.0,1281000.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:48:12.339390
WNTR,26.48,25.63,25.8,1491600.0,791300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 06:48:12.339390
SPNG,24.76,25.05,25.11,1000300.0,785200.0,181.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:48:13.406860
SMMR,25.28,25.3,25.94,1857200.0,827800.0,,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:48:13.406860
ATMN,23.89,23.89,23.96,1060000.0,1667700.0,123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:48:13.406860
WNTR,25.92,26.16,26.4,1914700.0,798300.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 06:48:13.406860
SPNG,25.2,25.05,25.2,1119600.0,788300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:48:14.530252
SMMR,26.33,25.3,25.7,1952300.0,967700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:48:14.530252
ATMN,23.82,23.82,23.96,1127100.0,1667700.0,123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:48:14.530252
WNTR,26.4,26.31,26.4,2143200.0,798300.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 06:48:14.530252
SPNG,25.2,25.05,25.2,1119600.0,1004600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:48:15.122645
SMMR,26.33,25.34,25.7,2172100.0,967700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:48:15.122645
ATMN,23.82,22.77,23.67,1135800.0,1768000.0,123.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:48:15.122645
WNTR,26.4,26.31,26.4,2111500.0,798300.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 06:48:15.122645
SPNG,24.96,24.96,25.16,1036300.0,186.0,1095000.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:48:16.166022
SMMR,26.33,25.54,25.69,2039400.0,186.0,967700.0,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:48:16.166022
ATMN,23.82,23.51,23.67,1613900.0,,1768000.0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:48:16.166022
WNTR,26.4,26.55,26.58,2104500.0,193.0,882500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:48:16.166022
SPNG,24.96,25.04,25.16,1149500.0,186.0,1402000.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:48:17.206947
SMMR,25.7,25.65,25.7,1999600.0,186.0,967700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:48:17.206947
ATMN,23.96,23.87,23.96,1881800.0,,1667700.0,122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:48:17.206947
WNTR,26.58,26.55,26.58,2230300.0,,1077400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:48:17.206947
SPNG,24.96,25.04,25.16,1149500.0,1697500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:48:18.253741
SMMR,25.7,25.87,25.88,2000500.0,1055400.0,186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:48:18.253741
ATMN,23.87,23.87,23.96,1881800.0,2038700.0,,122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:48:18.253741
WNTR,26.66,26.55,26.65,2104500.0,1078700.0,186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:48:18.253741
SPNG,25.04,25.04,25.16,1328300.0,176.0,1772500.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:48:19.367351
SMMR,25.62,25.69,25.88,2046600.0,176.0,1267600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:48:19.367351
ATMN,23.96,24.01,24.04,1994300.0,,2163100.0,122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:48:19.367351
WNTR,26.67,26.55,26.6,2078300.0,186.0,1253100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:48:19.367351
SPNG,24.67,24.77,25.16,1321000.0,1772500.0,166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:48:20.429460
SMMR,25.62,25.62,25.81,2175400.0,1361800.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:48:20.429460
ATMN,23.93,23.93,24.04,2014500.0,2189400.0,122.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:48:20.429460
WNTR,26.52,26.41,26.43,2120100.0,1477900.0,,186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:48:20.429460
SPNG,24.77,24.77,25.16,1412500.0,1861100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:48:21.513572
SMMR,25.88,25.69,25.88,2151400.0,1392300.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:48:21.513572
ATMN,23.93,23.93,24.04,2117000.0,2173000.0,122.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:48:21.513572
WNTR,26.53,26.41,26.53,2091400.0,1361500.0,168.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:48:21.513572
SPNG,25.25,25.33,25.34,1516600.0,1450500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:48:22.059044
SMMR,25.9,25.69,25.9,2151400.0,1190300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:48:22.059044
ATMN,23.93,23.93,24.04,2117000.0,2234000.0,122.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:48:22.059044
WNTR,26.68,26.41,26.68,2091400.0,1076800.0,168.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:48:22.059044
SPNG,25.34,24.69,25.34,1299900.0,1551000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:48:23.127245
SMMR,25.69,25.69,25.9,2011600.0,1190300.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:48:23.127245
ATMN,23.97,23.87,23.89,2086900.0,2242900.0,,122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:48:23.127245
WNTR,26.68,26.41,26.61,2076700.0,1192700.0,176.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:48:23.127245
SPNG,25.34,24.94,25.21,1396800.0,1740100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:48:24.171039
SMMR,25.61,25.61,25.9,2065300.0,1190300.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:48:24.171039
ATMN,23.96,23.51,23.82,2079900.0,2227300.0,,113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:48:24.171039
WNTR,26.68,26.68,26.75,2022900.0,979400.0,176.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:48:24.171039
SPNG,25.16,24.94,25.16,1499100.0,1853400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:48:25.238583
SMMR,25.63,25.61,25.63,2068300.0,1297500.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:48:25.238583
ATMN,23.82,24.0,24.04,2412400.0,2234000.0,,113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:48:25.238583
WNTR,26.51,26.51,26.71,2068900.0,1180200.0,176.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:48:25.238583
SPNG,25.16,24.94,25.14,1589600.0,1932900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:48:26.295169
SMMR,25.63,25.71,25.9,2172000.0,1190300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:48:26.295169
ATMN,23.76,23.76,24.04,2283200.0,2224400.0,113.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:48:26.295169
WNTR,26.51,26.64,26.71,1880300.0,1180200.0,324.0,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:48:26.295169
SPNG,24.91,24.91,25.14,1599900.0,146.0,1875500.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:48:27.488013
SMMR,25.9,25.94,26.09,2078300.0,146.0,1272900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:48:27.488013
ATMN,24.04,23.76,23.85,2393600.0,,2327000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:48:27.488013
WNTR,26.71,26.64,26.71,1890000.0,339.0,1180200.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:48:27.488013
SPNG,25.03,25.03,25.14,1731500.0,1875500.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:48:28.540631
SMMR,25.9,25.94,26.0,2078300.0,1748500.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:48:28.540631
ATMN,24.04,23.83,23.98,2393600.0,2217300.0,106.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:48:28.540631
WNTR,26.67,26.67,26.88,1979700.0,990200.0,,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:48:28.540631
SPNG,25.14,24.81,25.14,1509400.0,1875500.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:48:29.616199
SMMR,25.9,25.94,25.95,2078300.0,2103600.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:48:29.616199
ATMN,23.98,23.83,23.93,2393600.0,2261100.0,106.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:48:29.616199
WNTR,26.88,26.67,26.87,1862100.0,1296500.0,,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:48:29.616199
SPNG,25.21,24.81,25.21,1594900.0,1856700.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:48:30.156674
SMMR,25.9,25.94,25.95,2078300.0,2145800.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:48:30.156674
ATMN,23.98,23.83,23.93,2393600.0,2275600.0,106.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:48:30.156674
WNTR,26.64,26.64,26.87,1890000.0,1383300.0,,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:48:30.156674
SPNG,24.81,25.15,25.21,1789600.0,1931700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:48:31.189868
SMMR,25.94,25.71,25.89,2205900.0,2135700.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:48:31.189868
ATMN,23.73,23.81,23.93,2499100.0,2261200.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:48:31.189868
WNTR,26.6,26.59,26.6,1907600.0,1673400.0,140.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:48:31.189868
SPNG,24.69,24.69,25.21,1487700.0,1964200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:48:32.235730
SMMR,25.95,25.91,25.95,2231500.0,2258500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:48:32.235730
ATMN,23.53,23.53,23.93,2388000.0,2234000.0,106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:48:32.235730
WNTR,26.65,26.59,26.65,1907600.0,1771600.0,140.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:48:32.235730
SPNG,25.01,25.01,25.21,1302600.0,1964200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:48:33.284786
SMMR,25.95,25.61,25.95,2175900.0,2238800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:48:33.284786
ATMN,23.94,23.73,23.94,2518500.0,2345200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:48:33.284786
WNTR,26.59,26.59,26.72,2025400.0,1777000.0,163.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:48:33.284786
SPNG,24.9,24.9,25.21,1307100.0,1894900.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:48:34.357620
SMMR,25.99,25.99,26.0,2107000.0,2231300.0,,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:48:34.357620
ATMN,23.99,23.89,23.99,2302000.0,2356700.0,,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:48:34.357620
WNTR,26.66,26.66,26.72,2028100.0,1867300.0,140.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:48:34.357620
SPNG,24.65,24.4,24.44,1289300.0,1914500.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:48:35.458815
SMMR,25.99,25.61,25.82,2083200.0,2253600.0,,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:48:35.458815
ATMN,24.01,23.73,24.01,2317800.0,2377700.0,,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:48:35.458815
WNTR,26.63,26.64,26.72,2015600.0,1884400.0,140.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:48:35.458815
SPNG,24.49,24.49,25.15,1396600.0,1998800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:48:36.526418
SMMR,25.82,25.71,25.82,2194500.0,2253600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:48:36.526418
ATMN,23.9,23.73,23.85,2317800.0,2381800.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:48:36.526418
WNTR,26.59,26.64,26.72,2021500.0,1785000.0,126.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:48:36.526418
SPNG,25.15,24.4,25.15,1480800.0,109.0,1998800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:48:37.561702
SMMR,25.82,25.72,25.82,2202100.0,,2235500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:48:37.561702
ATMN,23.9,23.73,23.85,2397500.0,,2381800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:48:37.561702
WNTR,26.64,26.64,26.72,1978900.0,126.0,1785000.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:48:37.561702
SPNG,24.87,24.93,24.94,1693600.0,109.0,1992500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:48:38.605004
SMMR,25.88,25.72,25.83,2122600.0,113.0,2233800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:48:38.605004
ATMN,23.85,23.88,23.95,2297300.0,,2358600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:48:38.605004
WNTR,26.75,26.73,26.75,1961900.0,126.0,1767600.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:48:38.605004
SPNG,24.87,24.87,24.94,1700100.0,109.0,2004500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:48:39.667091
SMMR,25.88,25.92,25.96,2130900.0,113.0,2131700.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:48:39.667091
ATMN,24.07,24.02,24.07,2283100.0,,2316100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:48:39.667091
WNTR,26.7,26.64,26.66,1982200.0,126.0,1760400.0,252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:48:39.667091
SPNG,24.87,24.87,24.94,1700100.0,109.0,2033900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:48:40.216584
SMMR,25.92,25.72,25.8,2122600.0,113.0,2077300.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:48:40.216584
ATMN,24.02,24.02,24.08,2144300.0,113.0,2315500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:48:40.216584
WNTR,26.84,26.69,26.84,1977500.0,126.0,1760600.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:48:40.216584
SPNG,24.87,24.87,24.94,1906700.0,109.0,2035600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:48:41.266328
SMMR,25.8,25.86,25.93,2117500.0,113.0,2095100.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:48:41.266328
ATMN,24.09,24.02,24.09,2126700.0,113.0,2277800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:48:41.266328
WNTR,26.84,26.76,26.84,2072700.0,,1876400.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:48:41.266328
SPNG,24.87,24.87,24.94,1906200.0,109.0,2043900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:48:42.306317
SMMR,25.72,25.72,25.93,2098900.0,113.0,2084900.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:48:42.306317
ATMN,24.11,24.02,24.11,2126700.0,113.0,2231300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:48:42.306317
WNTR,26.69,26.64,26.67,1982200.0,113.0,1888000.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:48:42.306317
SPNG,24.87,24.87,24.94,1957700.0,109.0,2042600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:48:43.394360
SMMR,25.93,25.75,25.93,2116500.0,113.0,2084900.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:48:43.394360
ATMN,23.98,23.98,24.11,2127700.0,113.0,2231300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:48:43.394360
WNTR,26.68,26.64,26.68,1948000.0,113.0,1869100.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:48:43.394360
SPNG,24.94,24.87,24.94,1941200.0,109.0,2042600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:48:44.526610
SMMR,25.93,25.75,25.93,2074800.0,113.0,2067700.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:48:44.526610
ATMN,24.05,24.05,24.11,2140700.0,113.0,2231300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:48:44.526610
WNTR,26.68,26.64,26.68,1948000.0,113.0,1887400.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:48:44.526610
SPNG,24.95,24.95,24.96,1948800.0,109.0,2041900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:48:45.572660
SMMR,25.92,25.83,25.92,2090800.0,113.0,2079900.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:48:45.572660
ATMN,24.14,24.04,24.14,2130600.0,113.0,2194400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:48:45.572660
WNTR,26.73,26.64,26.73,1931100.0,113.0,1868200.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:48:45.572660
SPNG,24.87,24.87,24.96,2043700.0,2041900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:48:46.631696
SMMR,25.93,25.75,25.93,2074800.0,2086300.0,113.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:48:46.631696
ATMN,24.19,24.04,24.19,2116000.0,2189400.0,113.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:48:46.631696
WNTR,26.78,26.64,26.78,1903000.0,1790200.0,113.0,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:48:46.631696
