SMMR,23.96,24.04,24.11,2512300.0,2044400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:46:41.944135
ATMN,25.53,25.39,25.53,2499700.0,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:46:41.944135
WNTR,24.27,24.2,24.23,2335100.0,2212200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:46:41.944135
SPNG,26.07,25.43,25.97,1680300.0,1890000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:46:42.486184
SMMR,24.04,23.96,23.98,2549400.0,2158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:46:42.486184
ATMN,25.39,25.39,25.53,2499700.0,2215100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:46:42.486184
WNTR,24.23,24.2,24.23,2335100.0,2226000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 04:46:42.486184
SPNG,26.07,25.46,25.97,1884100.0,1907900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:46:43.549277
SMMR,24.01,24.01,24.11,2546100.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:46:43.549277
ATMN,25.57,25.27,25.57,2510200.0,2230800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:46:43.549277
WNTR,24.18,24.18,24.23,2315400.0,2210500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 04:46:43.549277
SPNG,25.97,25.32,25.97,1702600.0,1907900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:46:44.596436
SMMR,24.11,24.14,24.26,2534000.0,2269600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:46:44.596436
ATMN,25.67,25.27,25.67,2510200.0,2220400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:46:44.596436
WNTR,24.34,24.17,24.34,2330900.0,2158400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 04:46:44.596436
SPNG,25.97,25.97,26.08,1797600.0,1886600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:46:45.660031
SMMR,24.11,24.14,24.26,2534000.0,2371400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:46:45.660031
ATMN,25.27,25.27,25.61,2510200.0,2239100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:46:45.660031
WNTR,24.34,24.17,24.34,2330900.0,2189900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 04:46:45.660031
SPNG,25.23,25.23,25.77,1832100.0,1905200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:46:46.751921
SMMR,24.11,24.14,24.17,2534000.0,2384300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:46:46.751921
ATMN,25.25,25.25,25.58,2493700.0,2235300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:46:46.751921
WNTR,24.12,24.15,24.17,2380900.0,2214300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 04:46:46.751921
SPNG,25.82,25.65,25.82,2010300.0,1920200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:46:47.866186
SMMR,24.14,24.01,24.03,2546100.0,2394100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:46:47.866186
ATMN,25.7,25.46,25.7,2473700.0,2218500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:46:47.866186
WNTR,24.35,24.15,24.35,2380900.0,2160600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 04:46:47.866186
SPNG,25.65,25.65,26.08,2010300.0,1886600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:46:48.943902
SMMR,24.17,24.01,24.17,2531000.0,2395800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:46:48.943902
ATMN,25.7,25.54,25.57,2487700.0,2220100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:46:48.943902
WNTR,24.15,24.15,24.22,2380900.0,2181400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 04:46:48.943902
SPNG,25.23,25.23,25.66,1832100.0,1901200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:46:49.994066
SMMR,24.19,24.01,24.05,2531000.0,2369600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:46:49.994066
ATMN,25.65,25.61,25.65,2481200.0,2248400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:46:49.994066
WNTR,24.22,24.29,24.35,2360600.0,2215600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 04:46:49.994066
SPNG,25.23,25.23,25.66,1926600.0,1901200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:46:50.539261
SMMR,23.95,23.95,24.05,2568900.0,2396300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:46:50.539261
ATMN,25.7,25.61,25.7,2481200.0,2218500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:46:50.539261
WNTR,24.09,24.09,24.35,2374200.0,2237500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 04:46:50.539261
SPNG,26.01,25.74,25.94,2025900.0,1908200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:46:51.584295
SMMR,24.1,23.95,24.1,2481600.0,2405100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:46:51.584295
ATMN,25.7,25.61,25.7,2491600.0,2229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:46:51.584295
WNTR,24.09,24.28,24.35,2410400.0,2271100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 04:46:51.584295
SPNG,25.74,25.23,25.65,2028300.0,1917900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:46:52.657011
SMMR,23.88,23.88,24.1,2518700.0,2405100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:46:52.657011
ATMN,25.7,25.46,25.7,2451000.0,2230600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:46:52.657011
WNTR,24.28,24.28,24.35,2410400.0,2279900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 04:46:52.657011
SPNG,25.74,25.43,25.65,2049900.0,1917900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:46:53.716740
SMMR,23.88,23.88,23.96,2514400.0,2433900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:46:53.716740
ATMN,25.46,25.25,25.3,2463200.0,2242400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:46:53.716740
WNTR,24.2,24.2,24.28,2381600.0,2260800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 04:46:53.716740
SPNG,26.05,25.43,26.05,2049900.0,1920600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:46:54.759376
SMMR,23.96,23.91,23.96,2474600.0,2425900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:46:54.759376
ATMN,25.46,25.27,25.3,2471200.0,2242400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:46:54.759376
WNTR,24.2,24.25,24.28,2372300.0,2257800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 04:46:54.759376
SPNG,25.73,25.43,25.73,2030400.0,1936300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:46:55.805224
SMMR,23.91,23.88,23.89,2468000.0,2393000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:46:55.805224
ATMN,25.46,25.27,25.3,2433400.0,2242400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:46:55.805224
WNTR,24.25,24.2,24.23,2369200.0,2263900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 04:46:55.805224
SPNG,25.75,25.47,25.5,2004500.0,1954300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:46:56.842753
SMMR,23.98,23.88,23.98,2515600.0,2424800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:46:56.842753
ATMN,25.7,25.31,25.7,2469800.0,2230600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:46:56.842753
WNTR,24.28,24.24,24.28,2355400.0,2250200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 04:46:56.842753
SPNG,25.5,25.57,26.01,1997400.0,1955300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:46:57.884378
SMMR,23.88,23.88,24.1,2500200.0,2405100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:46:57.884378
ATMN,25.74,25.53,25.74,2474700.0,2266100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:46:57.884378
WNTR,24.2,24.09,24.16,2384300.0,2265100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 04:46:57.884378
SPNG,26.23,25.57,25.85,1997400.0,1888900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:46:58.931559
SMMR,24.1,24.16,24.19,2463900.0,2398800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:46:58.931559
ATMN,25.53,25.71,25.74,2462400.0,2268600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:46:58.931559
WNTR,24.2,24.09,24.16,2372500.0,2265100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 04:46:58.931559
SPNG,25.47,25.47,26.32,2004500.0,1834500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:46:59.962906
SMMR,24.12,23.88,24.01,2500200.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:46:59.962906
ATMN,25.74,25.71,25.74,2493700.0,2280500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:46:59.962906
WNTR,24.22,24.15,24.22,2346600.0,2261200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 04:46:59.962906
SPNG,25.47,25.47,26.09,2014700.0,1851700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:47:01.059345
SMMR,24.12,23.88,24.01,2554200.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:47:01.059345
ATMN,25.53,25.53,25.81,2486500.0,2302800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:47:01.059345
WNTR,24.22,24.15,24.22,2346600.0,2226200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 04:47:01.059345
SPNG,25.47,25.47,25.79,2014700.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:47:01.622082
SMMR,24.12,23.96,24.01,2562900.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:47:01.622082
ATMN,25.53,25.49,25.51,2485500.0,2278400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:47:01.622082
WNTR,24.09,24.09,24.22,2372500.0,2219200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 04:47:01.622082
SPNG,25.47,25.61,25.79,1980100.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:47:02.669502
SMMR,24.12,23.96,24.01,2562900.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:47:02.669502
ATMN,25.51,25.51,25.71,2454300.0,2279000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:47:02.669502
WNTR,24.27,24.15,24.27,2348600.0,2208900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 04:47:02.669502
SPNG,26.09,25.61,26.09,1999200.0,1868400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:47:03.705291
SMMR,24.01,23.99,24.01,2565500.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:47:03.705291
ATMN,25.51,25.49,25.5,2485500.0,2307300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:47:03.705291
WNTR,24.08,24.08,24.27,2393200.0,2208900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 04:47:03.705291
SPNG,26.09,25.61,25.92,2007000.0,1871300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:47:04.742715
SMMR,23.99,23.99,24.0,2565500.0,2430000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:47:04.742715
ATMN,25.5,25.54,25.85,2494300.0,2308500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:47:04.742715
WNTR,24.15,24.15,24.27,2377800.0,2208900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 04:47:04.742715
SPNG,25.92,26.08,26.09,2031700.0,1865300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:47:05.776642
SMMR,23.96,23.98,24.01,2528700.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:47:05.776642
ATMN,25.4,25.4,25.77,2479300.0,2320600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:47:05.776642
WNTR,24.15,24.15,24.16,2385100.0,2204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 04:47:05.776642
SPNG,25.74,25.74,25.82,2039400.0,1879200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:47:06.817363
SMMR,24.01,24.06,24.09,2505500.0,2410200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:47:06.817363
ATMN,25.77,25.4,25.85,2479300.0,2312400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:47:06.817363
WNTR,24.29,24.08,24.29,2360700.0,2241100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 04:47:06.817363
SPNG,25.82,25.91,26.09,2020200.0,1856900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:47:07.873611
SMMR,23.98,24.05,24.09,2543200.0,2410200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:47:07.873611
ATMN,25.66,25.76,25.85,2505900.0,2323900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:47:07.873611
WNTR,24.06,24.06,24.29,2367500.0,2241100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 04:47:07.873611
SPNG,25.51,25.57,26.09,2019400.0,1856900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:47:08.924415
SMMR,24.18,24.18,24.19,2506300.0,2441500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:47:08.924415
ATMN,25.76,25.76,25.85,2505900.0,2299200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:47:08.924415
WNTR,24.06,24.06,24.15,2367500.0,2233300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 04:47:08.924415
SPNG,25.51,25.57,25.68,2058900.0,1858700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:47:09.983583
SMMR,23.89,23.89,24.03,2563800.0,2388700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:47:09.983583
ATMN,25.68,25.71,25.85,2505600.0,2259600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:47:09.983583
WNTR,24.15,24.09,24.15,2350700.0,2234900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 04:47:09.983583
SPNG,26.02,26.02,26.22,1000600.0,750600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:47:11.036408
SMMR,24.59,24.72,24.87,979000.0,962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:47:11.036408
ATMN,25.71,25.28,25.33,994000.0,990300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:47:11.036408
WNTR,26.04,25.35,25.43,892700.0,820000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 04:47:11.036408
SPNG,25.23,25.38,26.22,1116200.0,833200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:47:12.092863
SMMR,24.59,24.84,24.87,1354400.0,962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:47:12.092863
ATMN,25.25,25.25,25.33,1115300.0,990300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:47:12.092863
WNTR,25.43,25.35,25.43,1078500.0,820000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 04:47:12.092863
SPNG,26.22,25.38,26.22,1224300.0,833200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:47:12.650920
SMMR,24.87,24.84,24.87,1354400.0,962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:47:12.650920
ATMN,25.25,25.25,25.33,1239100.0,990300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:47:12.650920
WNTR,26.34,25.46,26.34,1174900.0,803100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 04:47:12.650920
SPNG,26.73,25.48,25.93,1325100.0,840500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:47:13.703088
SMMR,24.87,24.92,25.02,1709000.0,920100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:47:13.703088
ATMN,25.25,25.25,25.3,1139100.0,1103800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:47:13.703088
WNTR,26.34,25.68,26.11,1287100.0,905800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 04:47:13.703088
SPNG,25.93,26.28,26.73,1537500.0,807700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:47:14.744105
SMMR,25.04,24.92,25.03,1816700.0,1063500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:47:14.744105
ATMN,25.22,25.22,25.3,1039100.0,1358200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:47:14.744105
WNTR,25.68,25.68,26.14,1287100.0,895300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 04:47:14.744105
SPNG,25.48,25.6,26.25,1424400.0,905500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:47:15.800126
SMMR,25.03,25.16,25.26,1952400.0,1025400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:47:15.800126
ATMN,24.91,24.91,25.3,1069500.0,1358200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:47:15.800126
WNTR,26.19,25.68,25.93,1287100.0,1038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 04:47:15.800126
SPNG,25.66,25.6,25.66,1424400.0,924300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:47:16.864185
SMMR,25.16,24.92,25.0,1816700.0,1361900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 04:47:16.864185
