ATMN,23.25,22.99,23.25,5050.0,4500.0,1599800.0,,1760200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:34:35.057511
WNTR,23.25,23.37,23.45,5016.0,,1806000.0,,2311400.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:34:35.057511
SPNG,24.01,23.31,24.01,1467300.0,1732100.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:34:36.119087
SMMR,23.96,23.98,24.0,1812400.0,2168800.0,13417.0,286.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:34:36.119087
ATMN,23.28,22.99,23.12,2205100.0,1623100.0,,5000.0,,2250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:34:36.119087
WNTR,23.41,23.38,23.41,1806000.0,2234100.0,10000.0,10516.0,6000.0,,5000.0,8492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:34:36.119087
SPNG,23.64,23.64,23.69,5000.0,200.0,6000.0,3000.0,1579600.0,6000.0,100.0,1720500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:34:37.171648
SMMR,23.96,23.96,24.0,286.0,9666.0,6000.0,,1905800.0,,12583.0,2145600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:34:37.171648
ATMN,22.91,22.91,22.92,,100.0,,,2264200.0,,6999.0,1581000.0,1059.0,4991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:34:37.171648
WNTR,23.23,23.24,23.34,5000.0,1587.0,,,1663900.0,,18492.0,2113500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:34:37.171648
SPNG,24.01,23.83,24.0,1423300.0,6094.0,200.0,5150.0,6000.0,3000.0,1916100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:34:37.816224
SMMR,23.8,23.89,24.0,1795600.0,,,,,,2145600.0,12583.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:34:37.816224
ATMN,22.91,22.91,22.92,2052700.0,,100.0,,2250.0,,1499300.0,6999.0,1059.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:34:37.816224
WNTR,23.24,23.23,23.24,1789100.0,,1587.0,,,,1677500.0,18492.0,9840.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:34:37.816224
SPNG,23.65,23.83,24.0,1696600.0,9000.0,3674.0,3000.0,5000.0,1812300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:34:38.875265
SMMR,23.8,23.92,23.96,2051100.0,,5000.0,,,2275400.0,6000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:34:38.875265
ATMN,23.3,23.27,23.29,1677900.0,6750.0,1615.0,2250.0,,1634600.0,,,3218.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:34:38.875265
WNTR,23.24,23.23,23.24,2165300.0,,,,9840.0,1931200.0,,,1218.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:34:38.875265
SPNG,23.72,23.44,23.72,15000.0,1579600.0,1341900.0,8154.0,6363.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:34:39.934351
SMMR,24.0,23.92,23.96,,2181900.0,2232100.0,5000.0,,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:34:39.934351
ATMN,23.27,23.09,23.11,11250.0,1481500.0,1666900.0,,7486.0,,6000.0,3218.0,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:34:39.934351
WNTR,23.22,23.22,23.24,,2407700.0,2039400.0,9840.0,,,,6596.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:34:39.934351
SPNG,23.62,23.62,23.69,1672600.0,5000.0,15000.0,10863.0,6463.0,1444700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:34:40.980441
SMMR,23.91,23.92,24.0,2181900.0,5000.0,,5000.0,,2246400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:34:40.980441
ATMN,23.11,23.09,23.1,1235300.0,,13500.0,,7586.0,1396400.0,6000.0,12297.0,9000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:34:40.980441
WNTR,23.4,23.28,23.29,2271200.0,,,,,2454300.0,,15654.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:34:40.980441
SPNG,23.51,23.64,23.66,1662800.0,18000.0,5150.0,4689.0,1662500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:34:42.017322
SMMR,24.02,23.94,24.01,1929400.0,,,,2387300.0,100.0,8778.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:34:42.017322
ATMN,23.39,23.16,23.28,1104300.0,15750.0,,,1512300.0,,5055.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:34:42.017322
WNTR,23.29,23.3,23.34,2514300.0,,,,2389600.0,7239.0,,,,1469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:34:42.017322
SPNG,23.72,23.74,23.77,1518700.0,6000.0,7650.0,15000.0,2047000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:34:43.051534
SMMR,23.96,23.96,24.01,1766100.0,6000.0,100.0,,2288100.0,12021.0,4487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:34:43.051534
ATMN,23.45,23.28,23.45,925000.0,6000.0,100.0,15750.0,1409300.0,5055.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:34:43.051534
WNTR,23.3,23.3,23.35,2267700.0,6000.0,6010.0,,2282200.0,5000.0,15813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:34:43.051534
SPNG,23.64,23.65,23.75,5468.0,1152200.0,1350.0,15000.0,5000.0,6000.0,1788100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:34:44.086421
SMMR,24.03,23.84,24.03,,1927200.0,,,,,2226100.0,10000.0,3305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:34:44.086421
ATMN,23.45,23.34,23.45,5000.0,1254500.0,6000.0,15750.0,644.0,,1409300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:34:44.086421
WNTR,23.33,23.33,23.34,,2398400.0,6000.0,,5066.0,,2042500.0,8907.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:34:44.086421
SPNG,23.44,23.66,23.74,5000.0,1129.0,4650.0,6000.0,1780900.0,10547.0,1892.0,6000.0,1395300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:34:45.118495
SMMR,24.04,24.02,24.04,5000.0,19643.0,6000.0,,2051700.0,2106.0,6357.0,,1744100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:34:45.118495
ATMN,23.16,23.07,23.11,,,,9000.0,1813600.0,5000.0,2174.0,,1556900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:34:45.118495
WNTR,23.38,23.39,23.4,,18907.0,,,2365500.0,24.0,,,2378000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:34:45.118495
SPNG,23.31,23.31,23.77,1802700.0,5000.0,3000.0,100.0,1808000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:34:46.156435
SMMR,24.02,24.02,24.05,2051700.0,1532.0,,6357.0,1919100.0,19643.0,5000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:34:46.156435
ATMN,23.34,23.35,23.45,1452600.0,6025.0,,4108.0,1549500.0,1934.0,,6000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:34:46.156435
WNTR,23.42,23.35,23.38,2135300.0,,,851.0,2361200.0,24120.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:34:46.156435
SPNG,23.44,23.44,23.49,1901500.0,3000.0,1498600.0,6000.0,6163.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:34:47.196532
SMMR,23.9,24.02,24.04,2140000.0,,2172200.0,,5000.0,,6357.0,5000.0,6000.0,1187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:34:47.196532
ATMN,23.34,23.36,23.38,1182400.0,15750.0,1457500.0,,9821.0,4500.0,100.0,5000.0,6000.0,8348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:34:47.196532
WNTR,23.31,23.32,23.36,1998500.0,,2234300.0,,5000.0,,,5006.0,6000.0,8348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:34:47.196532
SPNG,23.58,23.58,23.62,1886700.0,9000.0,100.0,5000.0,6000.0,4174.0,9000.0,1477700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:34:48.310095
SMMR,24.0,24.0,24.05,2163400.0,,6357.0,,,2371.0,,2172200.0,1770.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:34:48.310095
ATMN,23.39,23.36,23.38,952300.0,18000.0,6342.0,9821.0,,8448.0,4500.0,1416500.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:34:48.310095
WNTR,23.28,23.31,23.33,2366800.0,,8323.0,5500.0,,12509.0,,1894500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:34:48.310095
SPNG,23.53,23.45,23.52,12000.0,100.0,1773300.0,5000.0,1353300.0,6000.0,4174.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:34:48.952417
SMMR,23.81,24.0,24.05,,,2169000.0,,2199800.0,,2371.0,,1460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:34:48.952417
ATMN,23.21,23.26,23.39,18000.0,,1242700.0,10321.0,1592800.0,,8348.0,4500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:34:48.952417
WNTR,23.32,23.31,23.32,,8323.0,2386600.0,5500.0,1763000.0,,17093.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:34:48.952417
SPNG,23.55,23.46,23.55,5000.0,15000.0,1636000.0,1383400.0,3230.0,6000.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:34:49.989177
SMMR,24.0,23.99,24.0,1062.0,,2169000.0,2153600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:34:49.989177
ATMN,23.48,23.27,23.47,5000.0,22500.0,922200.0,1910500.0,,,2250.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:34:49.989177
WNTR,23.46,23.35,23.41,5550.0,,1800500.0,2251400.0,5000.0,,,6000.0,10000.0,503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:34:49.989177
SPNG,23.72,23.72,23.77,1893100.0,445.0,3000.0,12000.0,1695700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:34:51.029385
SMMR,24.0,23.99,24.0,2028900.0,1062.0,,,2238800.0,5795.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:34:51.029385
ATMN,23.2,23.15,23.17,1692500.0,,9000.0,,1984400.0,,6000.0,909.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:34:51.029385
WNTR,23.24,23.24,23.38,2609300.0,,,,1911600.0,,,7777.0,5335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:34:51.029385
SPNG,23.72,23.72,23.8,1755800.0,445.0,974.0,6000.0,2103200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:34:52.074369
SMMR,23.96,23.92,23.96,2280500.0,,738.0,6000.0,2110200.0,7814.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:34:52.074369
ATMN,23.22,23.29,23.48,1771200.0,,,,1969500.0,2785.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:34:52.074369
WNTR,23.24,23.29,23.3,2230800.0,5000.0,5918.0,6000.0,1486600.0,14658.0,,10335.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:34:52.074369
SPNG,23.38,23.38,23.79,2053800.0,44.0,1812000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:34:53.121554
SMMR,23.99,23.92,23.94,2402400.0,,2372800.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:34:53.121554
ATMN,23.53,23.21,23.22,1539000.0,,2035300.0,6000.0,11250.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:34:53.121554
WNTR,23.3,23.29,23.3,2381500.0,5335.0,1882400.0,6000.0,,6000.0,5000.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:34:53.121554
SPNG,23.31,23.62,23.63,500.0,5000.0,1927000.0,3000.0,6000.0,5000.0,6000.0,1688100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:34:54.183326
SMMR,23.94,23.81,23.9,,,2398600.0,,,,,2135100.0,2548.0,11396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:34:54.183326
ATMN,23.53,23.21,23.22,6000.0,,1479800.0,11250.0,6000.0,,,2037700.0,9333.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:34:54.183326
WNTR,23.37,23.24,23.28,,5000.0,2382400.0,,,,,2374700.0,9118.0,9499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:34:54.183326
SPNG,23.68,23.68,23.8,1725100.0,5000.0,9000.0,100.0,2106600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:34:55.265026
SMMR,23.91,23.92,23.94,2169600.0,,,10905.0,2135100.0,761.0,1396.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:34:55.265026
ATMN,23.53,23.21,23.22,1394500.0,,11250.0,9433.0,1929600.0,,9433.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:34:55.265026
WNTR,23.28,23.32,23.36,2275100.0,5000.0,,18003.0,2242100.0,5000.0,1392.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:34:55.265026
SPNG,23.82,23.69,23.82,6000.0,1633600.0,5987.0,100.0,2074500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:34:55.837659
SMMR,23.95,23.96,24.0,,1660900.0,209.0,10905.0,2238800.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:34:55.837659
ATMN,23.17,23.22,23.53,11250.0,1624600.0,5000.0,,2037700.0,,,2250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:34:55.837659
WNTR,23.37,23.38,23.42,,2258900.0,2194.0,9118.0,2498900.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:34:55.837659
SPNG,23.7,23.7,23.81,5000.0,6000.0,6000.0,1904100.0,3000.0,5710.0,1456100.0,3995.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:34:56.913831
SMMR,23.98,23.98,24.06,76.0,6000.0,,2014400.0,,5000.0,2244000.0,,7931.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:34:56.913831
ATMN,23.17,23.25,23.28,5000.0,,13500.0,1394500.0,4500.0,5000.0,1845600.0,8854.0,2213.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:34:56.913831
WNTR,23.22,23.22,23.33,,,,2638100.0,,,2251400.0,8854.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:34:56.913831
SPNG,23.63,23.64,23.79,5358.0,6000.0,6000.0,1776000.0,5000.0,3000.0,1863900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:34:58.014222
SMMR,23.98,24.01,24.06,76.0,6000.0,,1902200.0,5000.0,,2140000.0,17931.0,624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:34:58.014222
ATMN,23.25,23.25,23.26,542.0,6000.0,15750.0,791400.0,5000.0,6750.0,1589500.0,9533.0,8954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:34:58.014222
WNTR,23.32,23.25,23.29,,6000.0,,2387500.0,1316.0,,2047600.0,7381.0,8854.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:34:58.014222
SPNG,23.75,23.75,23.81,1627900.0,5471.0,5000.0,12000.0,6000.0,1756000.0,190.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:34:59.071507
SMMR,24.03,23.97,24.03,2122600.0,6000.0,76.0,,,2060000.0,1370.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:34:59.071507
ATMN,23.14,23.14,23.24,1585000.0,,,13500.0,11250.0,1009800.0,9054.0,5555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:34:59.071507
WNTR,23.42,23.4,23.42,2222200.0,6000.0,,,,2520200.0,,,10963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:34:59.071507
SPNG,23.56,23.41,23.56,1423300.0,10514.0,12000.0,5000.0,1552900.0,9000.0,382.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:35:00.137064
SMMR,23.96,23.96,23.98,2264300.0,,,10437.0,1798500.0,,5062.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:35:00.137064
ATMN,23.06,23.07,23.19,2128900.0,5000.0,,10268.0,1476900.0,6750.0,5062.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:35:00.137064
WNTR,23.42,23.41,23.42,2346900.0,,,,2449200.0,,1413.0,6000.0,3843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:35:00.137064
SPNG,24.08,23.42,24.08,21000.0,11044.0,1070200.0,3516.0,2059600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:35:01.189720
SMMR,23.91,23.91,23.97,,,2436500.0,,1569600.0,21681.0,10437.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:35:01.189720
ATMN,23.02,23.08,23.24,,5000.0,2133100.0,,1127100.0,,10742.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:35:01.189720
WNTR,23.39,23.31,23.37,,,2630500.0,,2186300.0,11309.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:35:01.189720
SPNG,23.59,23.47,23.59,10522.0,1180700.0,18000.0,5000.0,1871000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:35:02.244450
SMMR,23.9,23.92,23.95,,2476000.0,,10937.0,1901200.0,,2955.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:35:02.244450
ATMN,23.01,23.03,23.18,,2098600.0,,5000.0,1010300.0,20250.0,5076.0,675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:35:02.244450
WNTR,23.29,23.22,23.29,,2528300.0,,5000.0,2441800.0,,,563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:35:02.244450
