SMMR,26.48,26.32,26.48,1934300.0,1958100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:03:36.730264
ATMN,24.35,24.35,24.43,2152700.0,2164600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:03:36.730264
WNTR,26.96,27.05,27.11,2102800.0,1877700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:03:36.730264
SPNG,23.96,23.96,24.13,2490000.0,2417300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:03:37.773197
SMMR,26.32,26.32,26.43,1934300.0,1968800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:03:37.773197
ATMN,24.35,24.35,24.43,2162300.0,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:03:37.773197
WNTR,27.05,27.05,27.11,2102800.0,1862400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:03:37.773197
SPNG,24.29,25.5,26.22,947400.0,801400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:03:38.815831
SMMR,26.43,23.96,24.72,936200.0,738400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:03:38.815831
ATMN,24.28,24.98,25.55,863900.0,719700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:03:38.815831
WNTR,26.96,25.78,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:03:38.815831
SPNG,23.79,23.79,26.12,1046400.0,892500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:03:39.847947
SMMR,23.96,24.1,24.13,1057600.0,830100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:03:39.847947
ATMN,24.28,24.98,25.21,863900.0,1036200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:03:39.847947
WNTR,26.96,25.95,26.14,845100.0,989000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:03:39.847947
SPNG,26.12,25.28,26.12,1157200.0,5133.0,1005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:03:40.886446
SMMR,24.1,24.1,24.13,963400.0,4570.0,1026800.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:03:40.886446
ATMN,24.98,24.88,24.97,903400.0,,1226100.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:03:40.886446
WNTR,25.78,25.78,25.82,870000.0,353.0,1200400.0,6206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:03:40.886446
SPNG,25.28,23.96,25.24,5133.0,1046400.0,1356900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:03:41.923021
SMMR,23.96,23.38,23.84,,1100200.0,1391400.0,5276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:03:41.923021
ATMN,24.88,24.88,24.95,,903400.0,1425700.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:03:41.923021
WNTR,25.78,25.78,25.82,,893100.0,1407000.0,6206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:03:41.923021
SPNG,25.28,25.09,25.24,1375700.0,1356900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:03:42.959834
SMMR,23.96,23.67,23.84,1460600.0,1391400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:03:42.959834
ATMN,24.74,24.79,24.95,1020500.0,1521800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:03:42.959834
WNTR,25.82,25.78,25.82,1008300.0,1598200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:03:42.959834
SPNG,25.61,25.64,25.65,1506300.0,1465500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:03:44.086672
SMMR,23.84,23.86,24.05,1795400.0,1362800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:03:44.086672
ATMN,24.74,24.79,24.88,1146500.0,1863600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:03:44.086672
WNTR,25.83,25.67,25.83,1138000.0,1477900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:03:44.086672
SPNG,25.36,25.09,25.36,1375700.0,1560700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:03:44.656013
SMMR,23.76,23.83,24.05,1795700.0,1362800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:03:44.656013
ATMN,24.76,24.76,24.88,1027600.0,1940300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:03:44.656013
WNTR,25.83,25.84,25.85,1341600.0,1381300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:03:44.656013
SPNG,25.09,25.09,25.39,1375700.0,1578700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:03:45.701510
SMMR,24.13,23.85,24.13,1795700.0,1273900.0,6648.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:03:45.701510
ATMN,24.46,24.67,24.87,1096600.0,1867700.0,,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:03:45.701510
WNTR,25.85,25.84,25.85,1221200.0,1471900.0,7509.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:03:45.701510
SPNG,25.39,25.35,25.39,1575800.0,2094.0,1578700.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:03:46.751350
SMMR,24.13,24.06,24.07,1908900.0,13711.0,1581400.0,7063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:03:46.751350
ATMN,24.38,24.42,24.83,1218000.0,,1791000.0,12122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:03:46.751350
WNTR,25.71,25.71,25.82,1246700.0,,1283800.0,9571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:03:46.751350
SPNG,25.09,25.13,25.39,1740900.0,1707800.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:03:47.792320
SMMR,23.83,23.94,24.02,1917500.0,1706800.0,8119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:03:47.792320
ATMN,24.95,24.86,24.95,1319300.0,1826800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:03:47.792320
WNTR,25.99,25.71,25.74,1336100.0,1298100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:03:47.792320
SPNG,25.13,25.13,25.4,1740900.0,100.0,1594600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:03:48.837212
SMMR,23.98,24.01,24.02,2119400.0,8119.0,1706800.0,902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:03:48.837212
ATMN,24.86,24.42,24.51,1218000.0,6807.0,1887000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:03:48.837212
WNTR,25.74,25.71,25.74,1441800.0,8075.0,1382900.0,8075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:03:48.837212
SPNG,25.13,25.34,25.38,2229800.0,100.0,1594600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:03:49.887381
SMMR,24.02,23.83,24.02,1905800.0,,1780900.0,2725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:03:49.887381
ATMN,25.18,24.42,25.18,1316000.0,,1610100.0,1572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:03:49.887381
WNTR,25.81,25.72,25.74,1782600.0,12624.0,1274000.0,13376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:03:49.887381
SPNG,25.64,25.34,25.53,2229800.0,100.0,1709000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:03:50.960280
SMMR,24.06,23.88,24.03,1905800.0,12725.0,1876100.0,703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:03:50.960280
ATMN,25.18,24.48,24.84,1432200.0,1672.0,1724200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:03:50.960280
WNTR,25.81,25.72,25.74,1977700.0,13376.0,1274000.0,12624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:03:50.960280
SPNG,25.64,25.38,25.51,200.0,2129700.0,200.0,1709000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:03:52.012526
SMMR,24.02,24.02,24.03,12311.0,2125100.0,703.0,1916100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:03:52.012526
ATMN,24.48,24.51,24.81,8698.0,1432200.0,200.0,1724200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:03:52.012526
WNTR,25.81,25.87,25.99,13376.0,1900300.0,,1189200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:03:52.012526
SPNG,25.65,25.38,25.65,200.0,2129700.0,1678700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:03:52.708955
SMMR,24.07,24.02,24.07,12311.0,2078000.0,1891500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:03:52.708955
ATMN,24.84,24.51,24.72,8698.0,1538800.0,1808700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:03:52.708955
WNTR,25.87,25.72,25.78,23376.0,1816500.0,1311300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:03:52.708955
SPNG,25.23,25.23,25.65,2261200.0,1778000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:03:53.800264
SMMR,23.79,23.79,23.94,1929900.0,1995900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:03:53.800264
ATMN,24.49,25.06,25.18,1637900.0,1610100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:03:53.800264
WNTR,25.78,25.72,25.78,2134000.0,1491700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:03:53.800264
SPNG,25.83,25.23,25.83,2361300.0,1648500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:03:54.866237
SMMR,23.94,23.96,24.02,2217400.0,1908400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:03:54.866237
ATMN,25.06,24.74,24.89,1867400.0,1733100.0,,9797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:03:54.866237
WNTR,25.96,25.77,25.93,2024900.0,1581100.0,10000.0,1312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:03:54.866237
SPNG,25.83,25.24,25.46,9022.0,2309700.0,1755400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:03:55.921040
SMMR,23.96,23.96,23.98,3664.0,1936600.0,1807400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:03:55.921040
ATMN,24.85,24.85,24.89,3996.0,2086300.0,1733100.0,9797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:03:55.921040
WNTR,25.96,25.82,25.93,17619.0,1879900.0,1699300.0,1312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:03:55.921040
SPNG,25.83,25.29,25.46,11224.0,2100100.0,1755400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:03:56.974539
SMMR,23.94,23.94,23.97,3664.0,1986600.0,1834700.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:03:56.974539
ATMN,24.88,24.88,24.89,4096.0,1891300.0,1852900.0,9797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:03:56.974539
WNTR,25.84,25.82,25.84,17619.0,1879900.0,1715000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:03:56.974539
SPNG,25.83,25.33,25.62,11324.0,1956800.0,1785400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:03:58.015242
SMMR,23.97,23.86,23.92,1264.0,1973600.0,1747000.0,11566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:03:58.015242
ATMN,24.85,24.85,24.89,4096.0,1907700.0,1905300.0,9797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:03:58.015242
WNTR,25.81,25.81,25.84,10000.0,1984300.0,1940600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:03:58.015242
SPNG,25.57,25.57,25.62,2330800.0,1785400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:03:59.073154
SMMR,23.97,23.86,23.87,2335600.0,2047000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:03:59.073154
ATMN,24.85,24.74,24.8,2076800.0,1848700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:03:59.073154
WNTR,25.98,25.97,25.98,2051700.0,1789300.0,5396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:03:59.073154
SPNG,25.48,25.28,25.48,2304100.0,1919100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:04:00.145415
SMMR,24.07,23.88,24.0,2225500.0,1984700.0,9179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:04:00.145415
ATMN,24.8,24.9,25.14,2008800.0,1840000.0,8970.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:04:00.145415
WNTR,25.89,25.81,25.89,2074700.0,1799600.0,,14784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:04:00.145415
SPNG,25.62,25.3,25.62,8762.0,2176800.0,1785400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:04:00.766343
SMMR,24.08,23.88,23.95,9179.0,2225500.0,2005400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:04:00.766343
ATMN,24.74,24.74,25.01,,2109800.0,1933300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:04:00.766343
WNTR,25.72,25.72,25.83,,2122600.0,1804700.0,14784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:04:00.766343
SPNG,25.28,25.28,25.6,2313700.0,100.0,1910400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:04:01.818642
SMMR,23.95,24.05,24.08,2029700.0,,2020400.0,16679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:04:01.818642
ATMN,25.01,24.84,25.01,1975400.0,,1966200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:04:01.818642
WNTR,25.8,25.8,25.81,1950300.0,24110.0,1718700.0,5971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:04:01.818642
SPNG,25.28,25.28,25.4,2285000.0,1947400.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:04:02.929561
SMMR,24.01,23.92,24.0,2100800.0,2003400.0,,16679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:04:02.929561
ATMN,24.85,24.84,24.85,1980100.0,1934400.0,6637.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:04:02.929561
WNTR,25.85,25.8,25.85,1963500.0,1844800.0,14784.0,5971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:04:02.929561
SPNG,25.83,25.28,25.42,2313900.0,2004200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:04:04.012772
SMMR,23.86,23.86,24.07,2335600.0,2052000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:04:04.012772
ATMN,24.96,24.76,24.96,2000200.0,2011800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:04:04.012772
WNTR,25.7,25.7,25.74,2001000.0,1938800.0,1408.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:04:04.012772
SPNG,25.29,25.29,25.38,2220200.0,1665.0,2220.0,2004200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:04:05.055969
SMMR,23.83,23.83,24.06,2380000.0,,4078.0,1964400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:04:05.055969
ATMN,24.96,24.77,24.83,1923100.0,8755.0,11809.0,1839800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:04:05.055969
WNTR,25.71,25.7,25.71,2001000.0,1408.0,9058.0,1950700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:04:05.055969
SPNG,25.58,25.58,25.83,2111000.0,1765.0,1887300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:04:06.112048
SMMR,23.87,23.87,24.04,2309900.0,,1876700.0,12864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:04:06.112048
ATMN,24.96,24.77,24.82,1923100.0,8755.0,1921400.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:04:06.112048
WNTR,25.71,25.74,25.78,1841700.0,2350.0,1860400.0,18726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:04:06.112048
