SMMR,24.01,23.94,23.98,1765500.0,,1882800.0,,14754.0,1580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:40:42.907247
ATMN,26.54,26.12,26.54,1458200.0,4500.0,1398700.0,,8846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:40:42.907247
WNTR,24.99,24.79,24.99,2178000.0,,1443800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:40:42.907247
SPNG,23.52,23.24,23.36,1457400.0,21000.0,1790200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:40:43.954053
SMMR,24.13,24.12,24.13,1891600.0,,2044600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:40:43.954053
ATMN,26.22,26.24,26.44,1554000.0,6750.0,1527800.0,1810.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:40:43.954053
WNTR,24.99,24.85,24.99,2317300.0,,1681400.0,8563.0,,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:40:43.954053
SPNG,23.53,23.24,23.53,1579200.0,18000.0,2055300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:40:45.003184
SMMR,24.0,24.06,24.1,1875300.0,,1945700.0,8591.0,4166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:40:45.003184
ATMN,26.11,26.11,26.43,1552200.0,2250.0,1527800.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:40:45.003184
WNTR,24.99,24.89,24.94,2185800.0,,1947200.0,18563.0,702.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:40:45.003184
SPNG,23.34,23.34,23.53,2237400.0,3000.0,2055300.0,2782.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:40:46.054548
SMMR,23.93,23.93,23.94,2011400.0,,1988600.0,4166.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:40:46.054548
ATMN,26.11,26.02,26.07,1769100.0,4500.0,1537400.0,16324.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:40:46.054548
WNTR,24.89,24.85,24.87,2159300.0,,1898600.0,8954.0,13000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:40:46.054548
SPNG,23.11,23.21,23.43,2345300.0,6000.0,1969800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:40:47.106362
SMMR,24.14,23.99,24.17,2118000.0,,1960800.0,6446.0,463.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:40:47.106362
ATMN,26.11,26.03,26.1,1632100.0,11250.0,1658400.0,175.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:40:47.106362
WNTR,24.72,24.72,24.82,2203400.0,,2123500.0,,6528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:40:47.106362
SPNG,23.11,23.33,23.35,2173000.0,1299.0,1093.0,15000.0,1589300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:40:47.652358
SMMR,24.19,23.99,24.08,2118000.0,6446.0,,,2003000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:40:47.652358
ATMN,26.11,26.03,26.04,1632100.0,175.0,5344.0,13500.0,1442300.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:40:47.652358
WNTR,24.72,24.76,24.82,2430000.0,,6528.0,,2123500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:40:47.652358
SPNG,23.53,23.34,23.52,3000.0,1939000.0,2561.0,3000.0,2063700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:40:48.698905
SMMR,23.97,24.01,24.08,,2247500.0,,,1918500.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:40:48.698905
ATMN,26.1,26.17,26.42,,1992300.0,345.0,13500.0,1529200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:40:48.698905
WNTR,24.82,24.85,24.87,,2392200.0,,,2219200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:40:48.698905
SPNG,23.4,23.34,23.4,6000.0,2039600.0,2169000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:40:49.750315
SMMR,23.93,23.93,24.19,,2241700.0,1997500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:40:49.750315
ATMN,26.44,26.17,26.43,,2203900.0,1758400.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:40:49.750315
WNTR,24.85,24.86,24.87,,2403600.0,2219200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:40:49.750315
SPNG,23.4,23.41,23.66,9000.0,1831900.0,100.0,3000.0,2075800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:40:50.805004
SMMR,24.21,23.95,24.1,,2142800.0,7249.0,,2015000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:40:50.805004
ATMN,26.26,26.18,26.25,4500.0,1973500.0,,13500.0,1421800.0,1877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:40:50.805004
WNTR,24.86,24.88,24.94,,2179300.0,12476.0,,2226500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:40:50.805004
SPNG,23.33,23.41,23.51,3000.0,2158400.0,9000.0,1880300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:40:51.842988
SMMR,24.05,23.99,24.03,,2108300.0,,1872600.0,9633.0,15465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:40:51.842988
ATMN,26.25,26.25,26.44,4500.0,1846800.0,9000.0,1663300.0,9490.0,1877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:40:51.842988
WNTR,24.79,24.79,24.87,,2413400.0,,2027700.0,,19606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:40:51.842988
SPNG,23.33,23.33,23.51,2263000.0,12000.0,1774000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:40:52.874524
SMMR,24.02,23.96,24.02,2207200.0,,2019900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:40:52.874524
ATMN,26.25,26.38,26.44,1905400.0,6750.0,1868500.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:40:52.874524
WNTR,24.88,24.76,24.88,2413300.0,,2262400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:40:52.874524
SPNG,23.32,23.32,23.51,2276600.0,9000.0,1890700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:40:53.910437
SMMR,23.89,23.92,24.02,2232300.0,,1962400.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:40:53.910437
ATMN,26.38,26.26,26.36,1662700.0,,2124100.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:40:53.910437
WNTR,24.76,24.76,24.88,2285600.0,,2262400.0,,,718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:40:53.910437
SPNG,23.32,23.33,23.5,2078.0,1925800.0,6000.0,8315.0,15000.0,1533700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:40:54.953111
SMMR,24.06,24.09,24.1,7688.0,2135600.0,,,,2050900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:40:54.953111
ATMN,26.31,26.29,26.31,8455.0,1420400.0,13500.0,7805.0,,2172700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:40:54.953111
WNTR,24.73,24.73,24.74,9910.0,2291100.0,,,,2281000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:40:54.953111
SPNG,23.71,23.32,23.66,1822400.0,12000.0,3000.0,2045600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:40:55.999276
SMMR,24.09,23.95,24.03,2233500.0,,,2049300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:40:55.999276
ATMN,26.3,26.26,26.3,1417500.0,15750.0,,2277500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:40:55.999276
WNTR,24.73,24.73,24.74,2282000.0,,,2281000.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:40:55.999276
SPNG,23.21,23.67,23.71,2150300.0,3000.0,2163900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:40:57.053470
SMMR,24.09,23.95,24.0,2001800.0,,1932300.0,3330.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:40:57.053470
ATMN,26.25,26.26,26.49,2062900.0,2250.0,2244100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:40:57.053470
WNTR,24.91,24.9,24.91,2277500.0,,2141000.0,8356.0,482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:40:57.053470
SPNG,23.16,23.22,23.7,3000.0,2135700.0,3000.0,2042900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:40:58.093091
SMMR,24.09,23.95,23.98,,1876500.0,,1893200.0,3430.0,12022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:40:58.093091
ATMN,26.24,26.24,26.49,,2179000.0,,2123100.0,,581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:40:58.093091
WNTR,24.9,24.9,24.91,,2162700.0,,2041200.0,13213.0,10482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:40:58.093091
SPNG,23.1,23.28,23.7,2037900.0,6000.0,6000.0,1926200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:40:59.131218
SMMR,24.04,24.11,24.14,2114400.0,,,2036900.0,9457.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:40:59.131218
ATMN,26.24,26.38,26.44,2105600.0,,4500.0,2015000.0,829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:40:59.131218
WNTR,24.9,24.72,24.74,2371600.0,,,2141600.0,,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:40:59.131218
SPNG,23.71,23.29,23.71,12000.0,1832300.0,2141100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:41:00.171955
SMMR,24.19,24.15,24.19,,1989100.0,1997700.0,17626.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:41:00.171955
ATMN,26.24,26.38,26.42,,2013200.0,1669600.0,1545.0,6754.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:41:00.171955
WNTR,24.75,24.73,24.74,,2266700.0,2141600.0,5106.0,5106.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:41:00.171955
SPNG,23.71,23.29,23.56,18000.0,1504200.0,158.0,8169.0,6000.0,1818200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:41:01.211366
SMMR,23.95,23.95,24.19,,2104000.0,3041.0,,,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:41:01.211366
ATMN,26.49,26.24,26.44,,2238300.0,,,2250.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:41:01.211366
WNTR,24.88,24.89,24.91,,2190900.0,13319.0,1404.0,,2139400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:41:01.211366
SPNG,23.54,23.29,23.54,21000.0,1279000.0,353.0,1611800.0,8169.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:41:01.744911
SMMR,24.17,24.17,24.19,,2100700.0,3041.0,2043500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:41:01.744911
ATMN,26.21,26.22,26.49,2250.0,2110000.0,,2252800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:41:01.744911
WNTR,24.81,24.73,24.81,,2293700.0,5106.0,2176100.0,1404.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:41:01.744911
SPNG,23.78,23.49,23.78,1244300.0,100.0,24000.0,2149100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:41:02.790823
SMMR,24.12,23.95,24.09,2213300.0,,,1976800.0,7249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:41:02.790823
ATMN,26.5,26.5,26.53,2145100.0,,2250.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:41:02.790823
WNTR,24.72,24.72,24.87,2401500.0,,,2266200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:41:02.790823
SPNG,23.29,23.5,23.78,27000.0,1279000.0,2129600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:41:03.839048
SMMR,24.09,24.17,24.19,,2090900.0,1953800.0,887.0,7249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:41:03.839048
ATMN,26.19,26.19,26.33,,2225700.0,1884400.0,,9120.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:41:03.839048
WNTR,24.72,24.72,24.84,,2427300.0,2163100.0,,6065.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:41:03.839048
SPNG,23.26,23.52,23.67,3731.0,1621100.0,15000.0,1916500.0,1865.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:41:04.880903
SMMR,24.02,24.06,24.19,887.0,2091300.0,,1858700.0,11127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:41:04.880903
ATMN,26.33,26.2,26.28,812.0,1997500.0,2250.0,1657700.0,9220.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:41:04.880903
WNTR,24.87,24.74,24.8,7561.0,2301200.0,,2168300.0,9131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:41:04.880903
SPNG,23.26,23.27,23.66,1585000.0,18000.0,100.0,6000.0,1840400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:41:05.926462
SMMR,24.21,24.06,24.21,2091300.0,,,,1993900.0,702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:41:05.926462
ATMN,26.24,26.24,26.32,1837200.0,6750.0,,11250.0,1657700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:41:05.926462
WNTR,24.76,24.76,24.79,2291500.0,,1763.0,,2168300.0,5658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:41:05.926462
SPNG,23.26,23.3,23.43,100.0,24000.0,1230500.0,1519400.0,2350.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:41:07.032324
SMMR,24.01,24.07,24.19,,,2176800.0,1912600.0,9657.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:41:07.032324
ATMN,26.19,26.2,26.28,555.0,2250.0,1889600.0,1418000.0,10000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:41:07.032324
WNTR,24.77,24.77,24.78,5658.0,,2282200.0,2045700.0,10894.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:41:07.032324
SPNG,23.43,23.35,23.43,33000.0,1011200.0,1751900.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:41:08.136788
SMMR,23.98,23.98,24.09,,2098000.0,1927800.0,,218.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:41:08.136788
ATMN,26.18,26.18,26.21,,2084900.0,1111600.0,20250.0,556.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:41:08.136788
WNTR,24.91,24.76,24.78,,2303000.0,2153000.0,,7277.0,972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:41:08.136788
SPNG,23.43,23.37,23.42,200.0,33000.0,771300.0,18000.0,1519400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:41:09.247709
SMMR,23.98,23.98,23.99,429.0,,1972000.0,,1865800.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:41:09.247709
ATMN,26.28,26.28,26.29,1125.0,,2010000.0,22500.0,1015500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:41:09.247709
WNTR,24.78,24.81,24.89,12571.0,,2151000.0,,2168800.0,7059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-05 17:41:09.247709
SPNG,23.67,23.37,23.67,200.0,33000.0,787300.0,2019200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:41:09.804792
SMMR,24.02,24.06,24.09,429.0,,1958900.0,1927800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:41:09.804792
ATMN,26.28,26.28,26.29,1125.0,,2036500.0,1015500.0,22500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:41:09.804792
WNTR,24.89,24.89,24.91,12571.0,,2134300.0,2277600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-05 17:41:09.804792
SPNG,23.67,23.55,23.66,893300.0,7436.0,27000.0,3000.0,1934100.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:41:10.859451
SMMR,23.96,23.96,24.08,1971700.0,429.0,,,1885900.0,6030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:41:10.859451
ATMN,26.28,26.23,26.27,1930600.0,1611.0,,4500.0,1864100.0,2412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2026-02-05 17:41:10.859451
