SMMR,26.07,26.0,26.07,1947100.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:09:41.865070
ATMN,24.95,24.95,25.33,2251100.0,2241700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:09:41.865070
WNTR,24.29,24.29,24.42,2430900.0,2228200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:09:41.865070
SPNG,23.48,23.61,23.91,2396300.0,2282500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:09:42.907573
SMMR,26.07,26.05,26.07,2012000.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:09:42.907573
ATMN,24.95,24.95,25.04,2238800.0,2223400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:09:42.907573
WNTR,24.29,24.41,24.42,2401000.0,2228200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 05:09:42.907573
SPNG,24.85,24.85,25.78,890000.0,744900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:09:43.955715
SMMR,25.11,25.11,25.47,897200.0,806800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:09:43.955715
ATMN,25.99,25.49,25.59,672900.0,776300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:09:43.955715
WNTR,25.65,24.6,25.04,911300.0,975100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 05:09:43.955715
SPNG,24.4,24.4,25.4,1032800.0,1052500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:09:44.999065
SMMR,25.11,25.12,25.16,897200.0,1128200.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:09:44.999065
ATMN,26.08,25.78,26.08,1108600.0,893700.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:09:44.999065
WNTR,25.65,24.6,24.65,911300.0,1348500.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 05:09:44.999065
SPNG,24.4,24.81,25.06,1150700.0,4363.0,1186400.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:09:45.555910
SMMR,25.11,25.1,25.11,927900.0,,1323400.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:09:45.555910
ATMN,26.08,25.91,26.04,1236600.0,5255.0,893700.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:09:45.555910
WNTR,24.55,24.55,24.63,904200.0,,1440100.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 05:09:45.555910
SPNG,24.81,24.81,25.06,1150700.0,4363.0,1411500.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:09:46.596889
SMMR,25.15,25.15,25.16,1156400.0,487.0,1340400.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:09:46.596889
ATMN,26.37,25.91,26.28,1236600.0,5255.0,1104800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:09:46.596889
WNTR,24.55,24.55,24.6,932800.0,487.0,1665700.0,8177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 05:09:46.596889
SPNG,24.4,23.73,23.91,1273700.0,1534100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:09:47.635541
SMMR,25.1,25.1,25.16,1021400.0,1340400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:09:47.635541
ATMN,25.91,25.91,25.98,1236600.0,1364600.0,699.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:09:47.635541
WNTR,24.55,24.55,24.57,932800.0,1980300.0,3227.0,699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 05:09:47.635541
SPNG,24.53,24.68,25.06,1648300.0,2121.0,1506900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:09:48.693724
SMMR,24.92,24.92,25.24,942300.0,,1256200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:09:48.693724
ATMN,25.78,25.92,25.97,1214400.0,2121.0,1480700.0,2820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:09:48.693724
WNTR,24.55,24.55,24.56,1143900.0,2820.0,1891000.0,5755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 05:09:48.693724
SPNG,24.68,24.68,25.06,1648300.0,1712700.0,3217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:09:49.745280
SMMR,24.92,24.96,25.0,942300.0,1554500.0,3217.0,3217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:09:49.745280
ATMN,25.72,25.72,25.99,1089200.0,1497100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:09:49.745280
WNTR,24.51,24.42,24.5,944800.0,2109400.0,3217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 05:09:49.745280
SPNG,24.86,24.17,24.68,1413400.0,1940500.0,8115.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:09:50.788264
SMMR,24.96,24.92,24.95,1280400.0,1576200.0,3217.0,4853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:09:50.788264
ATMN,25.97,25.87,25.97,1178600.0,1610600.0,6496.0,3248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:09:50.788264
WNTR,24.56,24.56,24.6,1320100.0,2211600.0,,2115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 05:09:50.788264
SPNG,24.17,24.65,25.03,1526000.0,8115.0,1963600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:09:51.860553
SMMR,25.1,24.95,25.09,1375000.0,3317.0,1369700.0,10259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:09:51.860553
ATMN,25.97,25.89,25.96,1319400.0,12718.0,1842400.0,11563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:09:51.860553
WNTR,24.56,24.59,24.6,1320100.0,2584.0,2131500.0,10837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 05:09:51.860553
SPNG,24.4,24.4,25.06,1515200.0,100.0,2056100.0,3217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:09:52.897433
SMMR,24.94,25.13,25.19,1590600.0,4953.0,1256200.0,12505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:09:52.897433
ATMN,25.49,26.09,26.23,1249800.0,,1732500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:09:52.897433
WNTR,24.56,24.48,24.54,1194200.0,10190.0,2025800.0,10659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 05:09:52.897433
SPNG,23.73,23.73,25.06,1273700.0,2056100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:09:53.945983
SMMR,24.94,24.94,25.14,1590600.0,1533400.0,4271.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:09:53.945983
ATMN,25.49,26.1,26.14,1249800.0,2065800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:09:53.945983
WNTR,24.56,24.5,24.51,1572000.0,2122000.0,1509.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 05:09:53.945983
SPNG,24.21,24.21,25.02,1482800.0,100.0,2056100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:09:54.985810
SMMR,24.94,25.08,25.11,1940300.0,14271.0,1624600.0,4953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:09:54.985810
ATMN,26.09,26.09,26.12,1249800.0,7181.0,2037800.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:09:54.985810
WNTR,24.51,24.52,24.53,1802700.0,11391.0,2025800.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 05:09:54.985810
SPNG,24.21,24.83,24.98,1710300.0,100.0,2059.0,1983200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:09:56.021872
SMMR,24.97,24.97,25.07,1933400.0,,24271.0,1624600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:09:56.021872
ATMN,26.09,25.49,25.59,1341700.0,2761.0,17181.0,1943900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:09:56.021872
WNTR,24.44,24.53,24.58,1683100.0,5730.0,,2270500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 05:09:56.021872
SPNG,24.66,24.66,24.97,1701500.0,100.0,4477.0,1867300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:09:56.567978
SMMR,24.92,24.92,25.11,1724700.0,,14271.0,1624600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:09:56.567978
ATMN,26.12,25.49,26.12,1341700.0,2761.0,7181.0,2037800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:09:56.567978
WNTR,24.6,24.53,24.6,1683100.0,5730.0,,2270700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 05:09:56.567978
SPNG,25.09,24.34,25.09,1713600.0,2123300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:09:57.631488
SMMR,25.06,25.06,25.15,1922100.0,1533400.0,9586.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:09:57.631488
ATMN,26.12,25.59,26.07,1548000.0,1935000.0,2861.0,9143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:09:57.631488
WNTR,24.49,24.49,24.5,1663400.0,2195300.0,5730.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 05:09:57.631488
SPNG,25.12,24.87,24.92,1941500.0,1936.0,2137000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:09:58.672736
SMMR,25.06,25.11,25.15,2017600.0,19586.0,1874400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:09:58.672736
ATMN,26.12,25.63,26.12,1548000.0,12188.0,2038800.0,7181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:09:58.672736
WNTR,24.5,24.44,24.5,1568300.0,,2195300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 05:09:58.672736
SPNG,24.79,24.88,24.92,2063700.0,2044500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:09:59.751281
SMMR,25.12,25.12,25.15,2008300.0,1874400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:09:59.751281
ATMN,25.49,25.68,26.12,1556500.0,2241700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:09:59.751281
WNTR,24.5,24.55,24.56,1950400.0,2168600.0,9667.0,13480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 05:09:59.751281
SPNG,24.45,24.45,24.92,2081800.0,1942900.0,7768.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:10:00.799697
SMMR,25.12,25.12,25.13,2089900.0,1979900.0,10000.0,4990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:10:00.799697
ATMN,26.14,25.71,26.14,1681700.0,2217900.0,,2309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:10:00.799697
WNTR,24.6,24.57,24.59,2069400.0,2160400.0,713.0,23147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 05:10:00.799697
SPNG,24.92,24.49,24.92,1907.0,2321700.0,1942900.0,7768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:10:01.846345
SMMR,25.11,25.11,25.13,100.0,2121500.0,2018300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:10:01.846345
ATMN,26.14,25.77,25.8,10568.0,1887400.0,2170900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:10:01.846345
WNTR,24.61,24.52,24.57,7500.0,2254300.0,2157100.0,9562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 05:10:01.846345
SPNG,24.45,24.45,25.02,2321700.0,2117600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:10:02.890477
SMMR,25.05,25.03,25.04,2033400.0,1963000.0,9294.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:10:02.890477
ATMN,25.8,25.77,25.8,2028300.0,2052300.0,10568.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:10:02.890477
WNTR,24.61,24.53,24.56,2137800.0,2026200.0,8213.0,11618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 05:10:02.890477
SPNG,25.18,24.47,25.18,2456000.0,1901200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:10:03.927858
SMMR,25.04,25.03,25.04,2160200.0,2082300.0,706.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:10:03.927858
ATMN,25.68,25.68,26.14,2013400.0,2259500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:10:03.927858
WNTR,24.5,24.5,24.54,2317600.0,2129000.0,,6882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 05:10:03.927858
SPNG,25.18,24.6,24.99,100.0,2322200.0,2053500.0,748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:10:04.989707
SMMR,25.14,25.05,25.12,9885.0,2050700.0,2049100.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:10:04.989707
ATMN,26.1,26.1,26.14,200.0,2129000.0,2265600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:10:04.989707
WNTR,24.57,24.56,24.57,,2318900.0,2118000.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 05:10:04.989707
SPNG,24.99,25.06,25.11,2451900.0,748.0,2013400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:10:06.041153
SMMR,24.92,24.92,25.09,1824200.0,19179.0,1964100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:10:06.041153
ATMN,25.59,26.1,26.11,2003500.0,2500.0,2162800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:10:06.041153
WNTR,24.56,24.5,24.56,2374100.0,19388.0,2052800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 05:10:06.041153
SPNG,25.06,24.77,24.89,2279100.0,100.0,2069200.0,748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:10:07.088169
SMMR,24.92,24.96,25.0,2149800.0,4242.0,1874800.0,21113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:10:07.088169
ATMN,25.49,25.43,25.44,1660000.0,,2165500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:10:07.088169
WNTR,24.56,24.51,24.54,2200400.0,6094.0,1942000.0,21106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 05:10:07.088169
SPNG,24.63,24.63,24.86,2180800.0,200.0,848.0,1967100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:10:07.642053
SMMR,24.92,24.96,25.0,2111000.0,4242.0,21113.0,1874800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:10:07.642053
ATMN,25.44,25.43,25.44,1876100.0,,2600.0,2042700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:10:07.642053
WNTR,24.56,24.51,24.54,2206600.0,6094.0,21106.0,1905900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 05:10:07.642053
SPNG,25.11,25.12,25.18,2370700.0,2129200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:10:08.747577
SMMR,25.09,24.96,25.09,2212400.0,2138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:10:08.747577
ATMN,26.14,25.87,26.14,1996500.0,2248900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:10:08.747577
WNTR,24.62,24.62,24.63,2312100.0,2213900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 05:10:08.747577
SPNG,24.47,24.76,25.18,2415200.0,2026700.0,767.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:10:09.856
SMMR,24.96,24.96,25.09,2257100.0,2138800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:10:09.856
ATMN,26.14,25.89,25.96,1996500.0,2083900.0,3956.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:10:09.856
WNTR,24.5,24.56,24.63,2166600.0,2244400.0,,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 05:10:09.856
SPNG,25.13,25.13,25.18,2308400.0,4232.0,2046400.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:10:10.907849
SMMR,24.95,24.95,25.02,2265200.0,,2140200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:10:10.907849
ATMN,25.87,25.43,25.87,1876100.0,,1993800.0,9473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:10:10.907849
WNTR,24.54,24.55,24.57,2197100.0,4336.0,2091600.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 05:10:10.907849
