WNTR,25.87,25.81,25.83,1992600.0,2500.0,1897300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:56:48.765495
SPNG,25.04,25.17,25.24,2183100.0,2028200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:56:49.898117
SMMR,25.12,25.12,25.25,2369400.0,2143400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:56:49.898117
ATMN,25.57,25.56,25.57,2292100.0,2309600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:56:49.898117
WNTR,25.76,25.79,25.83,1977700.0,1925400.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 01:56:49.898117
SPNG,25.17,25.17,25.24,2183100.0,2032300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:56:50.980281
SMMR,25.11,25.11,25.23,2340600.0,2075700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:56:50.980281
ATMN,25.56,25.56,25.57,2292100.0,2285500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:56:50.980281
WNTR,25.83,25.76,25.83,1977700.0,1947800.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 01:56:50.980281
SPNG,25.4,24.99,25.4,2051800.0,100.0,2138300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:56:52.037357
SMMR,25.25,25.2,25.25,2229400.0,10000.0,2143400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:56:52.037357
ATMN,25.56,25.56,25.57,2292100.0,10000.0,2334400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:56:52.037357
WNTR,25.83,25.81,25.83,2065900.0,,1922400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 01:56:52.037357
SPNG,24.82,24.8,24.81,2160900.0,2055500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:56:52.597753
SMMR,25.2,25.2,25.25,2229400.0,2068800.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:56:52.597753
ATMN,25.56,25.56,25.57,2292100.0,2278100.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:56:52.597753
WNTR,25.92,25.81,25.92,1977500.0,2014700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 01:56:52.597753
SPNG,24.81,25.0,25.58,2046200.0,10000.0,2112600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:56:53.650177
SMMR,25.13,25.13,25.2,2237200.0,2500.0,2095000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:56:53.650177
ATMN,25.6,25.33,25.6,2461000.0,,2392300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:56:53.650177
WNTR,25.92,25.83,25.92,2019800.0,5000.0,1933800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 01:56:53.650177
SPNG,25.0,25.12,25.13,2169900.0,2128400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:56:54.740728
SMMR,25.17,25.17,25.2,2332200.0,2201000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:56:54.740728
ATMN,25.33,25.33,25.64,2461000.0,2333600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:56:54.740728
WNTR,25.96,25.83,25.96,2112000.0,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 01:56:54.740728
SPNG,25.0,25.12,25.13,2174900.0,2128400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:56:55.894990
SMMR,25.04,25.04,25.06,2353800.0,2243500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:56:55.894990
ATMN,25.18,25.22,25.44,2467600.0,2375800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:56:55.894990
WNTR,25.96,25.82,25.96,2069700.0,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 01:56:55.894990
SPNG,25.13,25.12,25.13,2201000.0,2128400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:56:56.964375
SMMR,25.04,25.04,25.06,2357700.0,2254500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:56:56.964375
ATMN,25.65,25.46,25.65,2475100.0,2296100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:56:56.964375
WNTR,25.99,26.0,26.05,2104200.0,2011800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 01:56:56.964375
SPNG,25.62,25.0,25.44,2177400.0,2116900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:56:58.019609
SMMR,25.04,25.04,25.06,2357700.0,2285800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:56:58.019609
ATMN,25.22,25.59,25.65,2437100.0,2296100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:56:58.019609
WNTR,26.0,25.96,25.97,2093800.0,2037200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 01:56:58.019609
SPNG,24.97,24.97,25.31,2172100.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:56:59.118948
SMMR,25.06,25.04,25.06,2342500.0,2261900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:56:59.118948
ATMN,25.22,25.22,25.65,2467600.0,2328800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:56:59.118948
WNTR,25.76,25.76,25.97,2065000.0,2011000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 01:56:59.118948
SPNG,24.97,25.26,25.31,2191200.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:56:59.728255
SMMR,25.06,25.04,25.06,2306300.0,2285100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:56:59.728255
ATMN,25.65,25.65,25.66,2494000.0,2284400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:56:59.728255
WNTR,25.97,25.86,25.97,2072500.0,2011000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 01:56:59.728255
SPNG,25.44,25.18,25.44,2183100.0,2116900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:57:00.783618
SMMR,25.1,25.04,25.1,2285400.0,2281400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:57:00.783618
ATMN,25.65,25.28,25.6,2466200.0,2292600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:57:00.783618
WNTR,26.05,25.91,25.92,2078200.0,2008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 01:57:00.783618
SPNG,24.97,24.97,25.4,2172100.0,2158900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:57:01.913789
SMMR,25.2,25.11,25.2,2291900.0,2238600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:57:01.913789
ATMN,25.66,25.28,25.66,2466200.0,2298500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:57:01.913789
WNTR,26.0,25.86,26.0,2095600.0,2028200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 01:57:01.913789
SPNG,25.44,24.97,25.44,2172100.0,2151500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:57:02.972074
SMMR,25.11,25.14,25.19,2281400.0,2231900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:57:02.972074
ATMN,25.22,25.22,25.66,2478900.0,2307500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:57:02.972074
WNTR,26.0,25.86,25.91,2095600.0,2033200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 01:57:02.972074
SPNG,25.44,24.97,24.98,2172100.0,2146200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:57:04.013775
SMMR,25.2,25.14,25.2,2281400.0,2250300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:57:04.013775
ATMN,25.22,25.43,25.66,2416300.0,2307500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:57:04.013775
WNTR,26.04,25.86,25.87,2092200.0,2016800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 01:57:04.013775
SPNG,24.98,23.49,24.08,965400.0,783200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:57:05.066917
SMMR,25.11,23.48,23.88,980500.0,898400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:57:05.066917
ATMN,25.47,25.11,25.13,959900.0,870800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:57:05.066917
WNTR,25.87,24.95,25.17,859600.0,819000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 01:57:05.066917
SPNG,24.98,23.49,23.53,965400.0,10000.0,1147900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:57:06.173465
SMMR,23.48,23.48,23.87,980500.0,5000.0,1104500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:57:06.173465
ATMN,25.11,25.11,25.13,987200.0,,1108200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:57:06.173465
WNTR,24.95,24.65,24.71,855100.0,,1169600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 01:57:06.173465
SPNG,23.53,23.49,23.53,965400.0,1265600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:57:06.725745
SMMR,23.48,23.48,23.69,980500.0,1305300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:57:06.725745
ATMN,25.13,25.11,25.13,987200.0,1210000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:57:06.725745
WNTR,24.95,24.65,24.71,973900.0,1278800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 01:57:06.725745
SPNG,23.63,23.49,23.63,1082800.0,1351900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:57:07.771470
SMMR,23.39,23.39,23.56,1013000.0,1569500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:57:07.771470
ATMN,25.11,24.24,25.04,1133000.0,1435600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:57:07.771470
WNTR,24.65,24.65,24.71,973900.0,1591600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 01:57:07.771470
SPNG,23.49,23.49,23.96,1083100.0,1129100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:57:08.849760
SMMR,23.39,23.39,23.53,1040200.0,1908400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:57:08.849760
ATMN,25.11,25.02,25.04,1518100.0,1435600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:57:08.849760
WNTR,24.64,24.64,24.71,906000.0,1700300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 01:57:08.849760
SPNG,23.37,23.37,23.96,983100.0,1227700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:57:09.975208
SMMR,23.32,23.32,23.37,1057600.0,2048200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:57:09.975208
ATMN,25.14,25.14,25.29,1774400.0,1457900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:57:09.975208
WNTR,24.48,24.48,24.67,958000.0,1787100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 01:57:09.975208
SPNG,23.06,23.32,23.96,1237500.0,1227700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:57:11.030395
SMMR,23.37,23.39,23.48,1285900.0,2006700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:57:11.030395
ATMN,25.14,25.02,25.05,1642600.0,1661000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:57:11.030395
WNTR,24.48,24.3,24.37,1060400.0,1918100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 01:57:11.030395
SPNG,23.06,23.61,23.84,1578900.0,1328900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:57:12.084673
SMMR,23.37,23.39,23.48,1421200.0,2257900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:57:12.084673
ATMN,25.02,25.02,25.29,1642600.0,1694200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:57:12.084673
WNTR,24.37,24.64,24.67,1496500.0,1787100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 01:57:12.084673
SPNG,23.68,23.32,23.68,1472800.0,1458000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:57:13.148986
SMMR,23.48,23.39,23.48,1621200.0,2140700.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:57:13.148986
ATMN,24.7,24.26,24.57,1452100.0,1827900.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:57:13.148986
WNTR,24.64,24.64,24.67,1587000.0,2005400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 01:57:13.148986
SPNG,23.68,23.32,23.36,1472800.0,1559800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:57:13.752553
SMMR,23.48,23.39,23.48,1747400.0,2118200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:57:13.752553
ATMN,24.57,24.96,25.18,1559700.0,1827200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:57:13.752553
WNTR,24.37,24.3,24.34,1187300.0,2032200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 01:57:13.752553
SPNG,23.2,23.2,23.95,1458000.0,1345200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:57:14.810799
SMMR,23.37,23.37,23.41,1636800.0,2117000.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:57:14.810799
ATMN,24.57,25.03,25.18,1907800.0,1827200.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:57:14.810799
WNTR,24.34,24.41,24.67,1492300.0,2005400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 01:57:14.810799
SPNG,23.95,23.2,23.41,1458000.0,10000.0,1461200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:57:16.027985
SMMR,23.32,23.32,23.41,1623400.0,,2145700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:57:16.027985
ATMN,25.18,25.26,25.29,2167700.0,10000.0,1694200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:57:16.027985
WNTR,24.67,24.7,24.71,1697700.0,10000.0,2017700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 01:57:16.027985
SPNG,23.41,23.61,23.95,1675200.0,100.0,1345200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:57:17.090925
SMMR,23.32,23.32,23.41,1614500.0,,2153300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:57:17.090925
ATMN,25.26,25.14,25.25,2040100.0,,2043200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:57:17.090925
WNTR,24.71,24.6,24.71,1585700.0,5000.0,1996800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 01:57:17.090925
SPNG,22.86,22.99,23.11,1478100.0,10000.0,1451400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:57:18.145592
SMMR,23.3,23.29,23.3,1514500.0,,2195000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:57:18.145592
ATMN,25.25,25.27,25.29,2151600.0,10000.0,2161200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:57:18.145592
WNTR,24.73,24.6,24.73,1585700.0,10000.0,1963600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 01:57:18.145592
SPNG,22.86,22.99,23.11,1756600.0,10000.0,1451400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:57:18.701247
SMMR,23.26,23.26,23.3,1497400.0,,2195000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:57:18.701247
ATMN,25.14,25.14,25.29,2040100.0,,2182500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:57:18.701247
WNTR,24.73,24.66,24.73,1689900.0,10000.0,2053200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 01:57:18.701247
SPNG,22.86,23.05,23.11,2154700.0,2500.0,1451400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:57:19.768989
SMMR,23.26,23.26,23.3,1983400.0,100.0,2195000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:57:19.768989
ATMN,25.14,25.14,25.29,2040100.0,100.0,2182500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:57:19.768989
WNTR,24.66,24.6,24.61,1699200.0,,1989900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 01:57:19.768989
SPNG,23.11,23.05,23.11,2384200.0,10000.0,1451400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:57:20.811975
SMMR,23.48,23.26,23.48,1983400.0,,2250200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:57:20.811975
ATMN,25.14,25.21,25.29,2278400.0,,2299100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:57:20.811975
WNTR,24.6,24.43,24.56,1720300.0,,2034100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 01:57:20.811975
