ATMN,25.26,25.45,26.02,1090800.0,744900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:07:03.297266
WNTR,25.12,25.13,25.21,1087700.0,1062600.0,1000.0,2000.0,10950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:07:03.297266
SPNG,24.32,24.34,24.36,1056500.0,1000.0,1106600.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:07:04.374411
SMMR,25.24,24.56,25.24,906300.0,,1167900.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:07:04.374411
ATMN,25.26,25.49,25.6,1090800.0,1000.0,1176500.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:07:04.374411
WNTR,25.22,25.05,25.07,954100.0,750.0,1174300.0,1500.0,10950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 16:07:04.374411
SPNG,24.36,23.99,24.36,1077900.0,1209000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:07:05.448324
SMMR,25.47,25.47,25.48,1186200.0,1045900.0,385.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:07:05.448324
ATMN,24.94,25.51,25.59,1104400.0,1296300.0,5000.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:07:05.448324
WNTR,25.05,25.05,25.07,1054200.0,1168800.0,,500.0,10950.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 16:07:05.448324
SPNG,24.6,24.0,24.59,5000.0,1196100.0,500.0,5000.0,1085200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:07:06.531390
SMMR,25.6,25.49,25.56,5885.0,1298800.0,2194.0,,1068100.0,3388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:07:06.531390
ATMN,25.5,25.5,25.54,,1104400.0,2194.0,550.0,1509400.0,4388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:07:06.531390
WNTR,25.23,25.05,25.23,,1180700.0,2194.0,10950.0,1044600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 16:07:06.531390
SPNG,24.64,23.99,24.59,1196100.0,12004.0,3000.0,1184700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:07:07.108420
SMMR,25.68,25.5,25.55,1298800.0,10885.0,,1067700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:07:07.108420
ATMN,25.45,24.95,25.16,1209600.0,5000.0,2250.0,1542800.0,5550.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:07:07.108420
WNTR,24.91,25.14,25.23,1184900.0,,,1044600.0,10950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 16:07:07.108420
SPNG,24.64,24.74,24.76,1183500.0,3492.0,3000.0,1163100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:07:08.239111
SMMR,25.68,25.53,25.68,1390900.0,10885.0,,1067700.0,750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:07:08.239111
ATMN,25.45,25.08,25.09,1520200.0,5000.0,4500.0,1283200.0,375.0,6750.0,5550.0,2944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:07:08.239111
WNTR,25.24,25.14,25.24,1184900.0,,,1141000.0,,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 16:07:08.239111
SPNG,24.75,23.95,24.13,3000.0,1081100.0,1400900.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:07:09.288464
SMMR,25.51,25.51,25.55,,1486900.0,1187900.0,,8280.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:07:09.288464
ATMN,25.6,25.5,25.59,9000.0,1486300.0,1509400.0,2250.0,11055.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:07:09.288464
WNTR,25.14,24.92,25.04,,1195200.0,1275500.0,,5000.0,6650.0,2266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 16:07:09.288464
SPNG,24.21,23.98,24.19,2266.0,5000.0,1081100.0,1364200.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:07:10.368702
SMMR,25.55,25.51,25.54,,2469.0,1592300.0,1415600.0,,1133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:07:10.368702
ATMN,25.17,25.49,25.6,,8844.0,1389700.0,1599500.0,,1133.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:07:10.368702
WNTR,25.34,25.13,25.25,4143.0,5000.0,1312100.0,1059900.0,,1505.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 16:07:10.368702
SPNG,23.94,24.45,24.76,5789.0,1288200.0,15000.0,1273200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:07:11.453754
SMMR,25.47,25.47,25.56,5000.0,1501600.0,,1170800.0,9666.0,5248.0,7249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:07:11.453754
ATMN,25.52,25.52,25.6,8844.0,1389700.0,,1686000.0,,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:07:11.453754
WNTR,24.94,24.91,24.94,,1333200.0,,1293500.0,,,9982.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 16:07:11.453754
SPNG,23.92,23.74,23.92,1405500.0,1388000.0,12000.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:07:12.090239
SMMR,25.39,25.39,25.55,1291300.0,1170800.0,,7249.0,5248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:07:12.090239
ATMN,25.5,25.49,25.5,1248800.0,1806500.0,,100.0,5000.0,7076.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:07:12.090239
WNTR,24.94,25.14,25.16,1333200.0,1535000.0,,9982.0,7679.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 16:07:12.090239
SPNG,24.76,23.75,23.91,100.0,1531200.0,5558.0,5220.0,12000.0,1273200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:07:13.211375
SMMR,25.39,25.48,25.5,702.0,1470800.0,5000.0,16725.0,,1170800.0,10748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:07:13.211375
ATMN,25.5,25.56,25.6,2560.0,849400.0,7076.0,,2250.0,1880800.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:07:13.211375
WNTR,25.08,24.91,24.98,,1333400.0,,19620.0,,1547300.0,7679.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 16:07:13.211375
SPNG,24.39,24.38,24.39,5558.0,1649200.0,3000.0,1415000.0,5000.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:07:14.283369
SMMR,25.43,25.48,25.65,5000.0,1493100.0,,1166900.0,8887.0,,10000.0,1075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:07:14.283369
ATMN,25.08,25.15,25.6,,1612100.0,6750.0,1813500.0,,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:07:14.283369
WNTR,24.9,25.11,25.18,,1463900.0,,1535000.0,,,7481.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 16:07:14.283369
SPNG,24.39,24.38,24.39,5558.0,6000.0,1764000.0,1265100.0,5000.0,18000.0,1410.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:07:15.341942
SMMR,25.4,25.43,25.61,5000.0,,1618400.0,1255100.0,16608.0,,10622.0,2386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:07:15.341942
ATMN,25.63,25.19,25.63,5000.0,2250.0,1823700.0,1843100.0,,,,2741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:07:15.341942
WNTR,24.88,24.9,25.15,,,1350200.0,1787000.0,5000.0,,9547.0,11380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 16:07:15.341942
SPNG,24.39,24.03,24.39,1764000.0,3000.0,1179400.0,21000.0,5000.0,1410.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:07:16.420915
SMMR,25.43,25.46,25.57,1618400.0,,1485000.0,,11608.0,10722.0,10547.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:07:16.420915
ATMN,25.68,25.19,25.36,1433100.0,4500.0,1850000.0,2250.0,,,4451.0,5572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:07:16.420915
WNTR,24.9,24.88,24.9,1350200.0,,2046400.0,,,12083.0,7481.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 16:07:16.420915
SPNG,24.39,24.19,24.38,2120700.0,5000.0,5000.0,1455300.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:07:17.516583
SMMR,25.43,25.39,25.4,1826000.0,,11608.0,1573500.0,,319.0,6092.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:07:17.516583
ATMN,25.36,25.25,25.36,1552500.0,5572.0,,1875800.0,2250.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:07:17.516583
WNTR,24.88,24.85,24.88,1355400.0,,,2146500.0,,,5536.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 16:07:17.516583
SPNG,24.39,24.19,24.23,2007800.0,5710.0,15000.0,1049500.0,5710.0,6056.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:07:18.654773
SMMR,25.62,25.64,25.68,1951700.0,4399.0,,1376300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:07:18.654773
ATMN,25.36,25.31,25.36,1069400.0,10100.0,9000.0,1398800.0,390.0,,5572.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:07:18.654773
WNTR,25.02,24.9,24.96,1594000.0,4699.0,,2025800.0,,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 16:07:18.654773
SPNG,24.44,24.19,24.23,1982200.0,5710.0,6000.0,1756500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:07:19.280553
SMMR,25.62,25.64,25.68,1608300.0,4399.0,,1548300.0,2786.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:07:19.280553
ATMN,25.3,25.38,25.41,1917800.0,,11250.0,1286200.0,,6750.0,390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:07:19.280553
WNTR,24.86,24.85,24.86,1589000.0,4699.0,,1916300.0,,,3688.0,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 16:07:19.280553
SPNG,24.45,24.3,24.44,5605.0,1465200.0,6000.0,3000.0,5000.0,1756500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:07:20.482670
SMMR,25.74,25.65,25.7,,1954900.0,,,5778.0,1550900.0,4833.0,7249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:07:20.482670
ATMN,25.25,25.25,25.41,,1917800.0,6750.0,13500.0,558.0,1102600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:07:20.482670
WNTR,25.03,25.03,25.05,,1948200.0,,,,1897000.0,5515.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 16:07:20.482670
SPNG,24.48,24.35,24.47,6665.0,100.0,9000.0,1465200.0,5000.0,1886200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:07:21.528732
SMMR,25.65,25.67,25.68,,13476.0,,1954900.0,5278.0,1479400.0,11205.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:07:21.528732
ATMN,24.97,24.97,25.4,,,,1628800.0,5558.0,597800.0,100.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:07:21.528732
WNTR,25.2,25.2,25.21,,15515.0,,1940300.0,1998.0,1656700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 16:07:21.528732
SPNG,24.53,24.54,24.55,2164500.0,3000.0,1613700.0,6110.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:07:22.579324
SMMR,25.65,25.46,25.53,1837300.0,,1671600.0,5000.0,5000.0,4833.0,21167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:07:22.579324
ATMN,24.97,25.23,25.38,1897200.0,24750.0,423700.0,6058.0,,9769.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:07:22.579324
WNTR,25.2,25.0,25.11,1715700.0,,1873700.0,,3850.0,19629.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 16:07:22.579324
SPNG,24.15,24.22,24.54,2219100.0,5610.0,12000.0,1252100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:07:23.643300
SMMR,25.57,25.47,25.53,1958500.0,5000.0,,1986500.0,5000.0,1407.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:07:23.643300
ATMN,25.43,25.24,25.38,1897200.0,6058.0,18000.0,939000.0,,6716.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:07:23.643300
WNTR,25.0,25.03,25.06,1928300.0,,,2119300.0,3850.0,10000.0,,837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 16:07:23.643300
SPNG,24.22,24.22,24.53,2246200.0,5037.0,610.0,12000.0,1252100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:07:24.198506
SMMR,25.45,25.39,25.45,1932800.0,,5778.0,,1762600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:07:24.198506
ATMN,25.43,25.24,25.43,1897200.0,,,13500.0,1439900.0,6716.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:07:24.198506
WNTR,25.0,25.03,25.06,1929800.0,837.0,,,2125100.0,10000.0,,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 16:07:24.198506
SPNG,24.08,24.08,24.4,2243400.0,1042300.0,6110.0,5137.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:07:25.274829
SMMR,25.66,25.41,25.43,1930500.0,1869300.0,5000.0,6445.0,,5000.0,6445.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:07:25.274829
ATMN,25.49,25.29,25.49,1345700.0,1961800.0,,,2250.0,55.0,16716.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:07:25.274829
WNTR,24.98,24.98,25.06,2323500.0,1729000.0,385.0,1641.0,,,1322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 16:07:25.274829
SPNG,24.55,24.55,24.56,1857700.0,610.0,1869900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:07:26.353334
SMMR,25.44,25.64,25.66,1815700.0,6078.0,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:07:26.353334
ATMN,25.49,25.29,25.31,1897200.0,5555.0,2047000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:07:26.353334
WNTR,24.98,24.98,25.03,2326400.0,,2219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 16:07:26.353334
SPNG,24.56,24.35,24.56,1739600.0,5440.0,3000.0,1869900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:07:27.428823
SMMR,25.66,25.64,25.66,1815700.0,6078.0,,1975200.0,130.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:07:27.428823
ATMN,25.49,25.3,25.48,2010100.0,5000.0,,1944700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:07:27.428823
WNTR,24.99,24.99,25.0,2162900.0,,,1741000.0,11273.0,385.0,2245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 16:07:27.428823
SPNG,24.56,24.36,24.53,5000.0,1989800.0,3000.0,5000.0,1901700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:07:28.495541
SMMR,25.62,25.55,25.57,,2039800.0,,,1905200.0,1670.0,2427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:07:28.495541
ATMN,25.5,25.22,25.5,,2094900.0,2250.0,202.0,1846100.0,,6322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:07:28.495541
WNTR,24.97,24.97,25.0,,2026800.0,,385.0,1741000.0,3614.0,11273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 16:07:28.495541
SPNG,24.33,24.14,24.28,1993200.0,6000.0,1805000.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:07:29.571958
SMMR,25.55,25.46,25.53,2154200.0,,2147800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:07:29.571958
ATMN,25.55,25.28,25.55,1785600.0,6750.0,1744100.0,2250.0,100.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:07:29.571958
WNTR,24.9,24.9,24.91,2169300.0,,1837200.0,,9638.0,5089.0,385.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 16:07:29.571958
SPNG,24.28,24.17,24.26,1608500.0,100.0,5000.0,12000.0,7205.0,12000.0,9565.0,1033200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:07:30.643257
SMMR,25.39,25.43,25.49,2044400.0,1216.0,,,10100.0,,5608.0,1530200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:07:30.643257
ATMN,25.62,25.62,25.63,1691300.0,1896.0,16.0,2250.0,,,,2028100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:07:30.643257
WNTR,24.93,24.91,24.92,2194000.0,9638.0,5000.0,,,,5000.0,2148600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 16:07:30.643257
SPNG,24.28,24.18,24.27,15000.0,1608500.0,100.0,9000.0,1369200.0,4565.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 16:07:31.279245
SMMR,25.53,25.44,25.48,,1930000.0,1216.0,,1948800.0,5000.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 16:07:31.279245
ATMN,25.62,25.28,25.4,4500.0,1557000.0,1896.0,,2046500.0,,,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 16:07:31.279245
WNTR,24.93,24.9,24.93,,1896800.0,9638.0,,2264600.0,,,5231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 16:07:31.279245
SPNG,24.66,24.22,24.31,5956.0,21000.0,1136500.0,1879200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 16:07:32.361258
SMMR,25.57,25.64,25.68,,,2071900.0,2087700.0,,6326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 16:07:32.361258
