SMMR,24.69,24.58,24.69,2198600.0,2263600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:18:25.232269
ATMN,26.74,26.74,27.02,1969200.0,1884200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:18:25.232269
WNTR,26.01,25.96,26.01,2084100.0,2126500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 01:18:25.232269
SPNG,26.56,26.56,26.57,2142400.0,2205100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:18:26.323987
SMMR,24.56,24.58,24.69,2207800.0,2263600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:18:26.323987
ATMN,27.1,26.74,27.1,1969200.0,1886900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:18:26.323987
WNTR,26.01,25.96,26.01,2084100.0,2124800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 01:18:26.323987
SPNG,26.75,25.9,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:18:27.011649
SMMR,25.86,25.44,25.48,733500.0,727000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:18:27.011649
ATMN,26.73,25.36,25.45,916200.0,773300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:18:27.011649
WNTR,25.89,25.49,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 01:18:27.011649
SPNG,25.74,25.74,25.96,937100.0,952700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:18:28.074296
SMMR,26.26,25.74,25.8,972300.0,1006000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:18:28.074296
ATMN,25.36,25.36,25.45,1115500.0,888300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:18:28.074296
WNTR,25.89,25.5,25.54,1040900.0,1014000.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 01:18:28.074296
SPNG,25.74,25.35,25.54,987000.0,1105100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:18:29.121180
SMMR,26.26,25.74,25.8,1479700.0,1006000.0,6811.0,6811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:18:29.121180
ATMN,25.24,25.27,25.34,1237400.0,1005400.0,,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:18:29.121180
WNTR,25.59,25.52,25.59,1147200.0,916000.0,2241.0,2241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 01:18:29.121180
SPNG,26.01,26.02,26.22,1388400.0,870100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:18:30.161119
SMMR,25.8,25.75,25.8,1579600.0,1110200.0,3463.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:18:30.161119
ATMN,25.34,25.27,25.34,1342500.0,1005400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:18:30.161119
WNTR,25.52,25.52,25.56,1040900.0,1121200.0,3463.0,6926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 01:18:30.161119
SPNG,26.02,25.72,25.86,1512500.0,3463.0,984900.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:18:31.211728
SMMR,25.8,25.75,25.79,1879800.0,6344.0,1110200.0,6344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:18:31.211728
ATMN,25.21,25.21,25.8,1217000.0,3463.0,774000.0,5762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:18:31.211728
WNTR,25.59,25.54,25.59,1288500.0,9225.0,1035900.0,2881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 01:18:31.211728
SPNG,26.02,25.73,25.86,1947000.0,984900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:18:32.254605
SMMR,25.83,25.75,25.83,1879800.0,1010700.0,3851.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:18:32.254605
ATMN,25.21,25.28,25.83,1298200.0,954100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:18:32.254605
WNTR,25.49,25.49,25.56,1188500.0,1245300.0,3851.0,7702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 01:18:32.254605
SPNG,25.81,25.73,25.74,2108100.0,1227100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:18:33.314497
SMMR,25.73,25.75,25.81,1948100.0,1129200.0,10499.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:18:33.314497
ATMN,25.28,25.21,25.25,1320600.0,1128300.0,7702.0,3248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:18:33.314497
WNTR,25.43,25.51,25.54,975000.0,1347200.0,15702.0,5992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 01:18:33.314497
SPNG,26.22,25.73,26.22,2108100.0,100.0,1095000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:18:33.873916
SMMR,25.83,25.91,25.92,2064000.0,6648.0,1135000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:18:33.873916
ATMN,25.25,25.36,25.5,1494000.0,3248.0,1122800.0,7702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:18:33.873916
WNTR,25.43,25.43,25.54,963400.0,,1464800.0,15702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 01:18:33.873916
SPNG,25.72,25.72,25.98,1890600.0,1199600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:18:34.961242
SMMR,25.83,25.91,25.92,2002600.0,1464900.0,13711.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:18:34.961242
ATMN,25.21,25.21,25.53,1406100.0,1153800.0,3248.0,7702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:18:34.961242
WNTR,25.58,25.46,25.58,1052500.0,1555000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 01:18:34.961242
SPNG,25.58,25.58,26.22,1799700.0,1095000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:18:36.012947
SMMR,26.02,25.91,26.02,1902700.0,1243800.0,19669.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:18:36.012947
ATMN,25.21,25.23,25.24,1687400.0,1250700.0,6107.0,7802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:18:36.012947
WNTR,25.59,25.43,25.59,963400.0,1571700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 01:18:36.012947
SPNG,25.97,25.97,26.17,1930600.0,100.0,100.0,1307600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:18:37.066945
SMMR,26.02,25.95,26.02,1776000.0,22834.0,,1576500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:18:37.066945
ATMN,25.53,25.46,25.53,1780500.0,6107.0,7702.0,1240900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:18:37.066945
WNTR,25.59,25.45,25.46,963400.0,9500.0,9000.0,1888300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 01:18:37.066945
SPNG,25.34,25.4,26.0,1713800.0,1434900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:18:38.110451
SMMR,25.99,25.84,25.9,2123100.0,1692200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:18:38.110451
ATMN,25.53,25.59,25.71,1861600.0,1346500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:18:38.110451
WNTR,25.57,25.45,25.46,963400.0,1971100.0,,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 01:18:38.110451
SPNG,25.4,25.48,26.0,1807100.0,1434900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:18:39.153608
SMMR,25.83,25.83,25.9,2240300.0,1692200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:18:39.153608
ATMN,25.71,25.21,25.71,1687400.0,1460700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:18:39.153608
WNTR,25.46,25.54,25.55,1200200.0,1980700.0,,13632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 01:18:39.153608
SPNG,25.4,25.83,25.93,2146400.0,590.0,10200.0,1434900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:18:40.197628
SMMR,25.9,25.8,25.9,2017700.0,10000.0,100.0,1692200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:18:40.197628
ATMN,25.78,25.27,25.78,1888700.0,622.0,,1373600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:18:40.197628
WNTR,25.55,25.54,25.55,1308400.0,13632.0,,2076300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 01:18:40.197628
SPNG,25.83,25.83,25.89,2193800.0,2363.0,10300.0,1434900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:18:41.240931
SMMR,25.9,25.8,25.84,2144300.0,10000.0,575.0,1907100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:18:41.240931
ATMN,25.27,25.27,25.53,1980500.0,622.0,100.0,1585100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:18:41.240931
WNTR,25.39,25.42,25.51,1157600.0,,14937.0,1927300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 01:18:41.240931
SPNG,25.83,25.97,26.0,2383000.0,1633100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:18:42.285997
SMMR,25.84,25.8,25.84,2262500.0,1995200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:18:42.285997
ATMN,25.21,25.21,25.36,1781400.0,1787000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:18:42.285997
WNTR,25.39,25.39,25.47,1279200.0,2046500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 01:18:42.285997
SPNG,26.0,25.83,25.96,2297300.0,1615.0,10000.0,1724400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:18:43.358956
SMMR,25.8,25.77,25.78,2114600.0,6753.0,675.0,2022000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:18:43.358956
ATMN,25.36,25.23,25.36,1734900.0,6079.0,,1787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:18:43.358956
WNTR,25.46,25.39,25.42,1497500.0,,10100.0,1938300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 01:18:43.358956
SPNG,25.84,25.83,25.84,2176900.0,1715.0,1718300.0,4487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:18:44.422792
SMMR,25.92,25.75,25.92,2087000.0,9401.0,1760500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:18:44.422792
ATMN,25.36,25.4,25.52,1610300.0,7207.0,1759900.0,9188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:18:44.422792
WNTR,25.47,25.5,25.53,1708800.0,9616.0,2017600.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 01:18:44.422792
SPNG,25.83,25.83,25.84,2176900.0,1715.0,1817900.0,4487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:18:45.032715
SMMR,25.92,25.75,25.92,2080500.0,9401.0,1760500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:18:45.032715
ATMN,25.18,25.18,25.52,2002600.0,,1759900.0,9188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:18:45.032715
WNTR,25.47,25.5,25.53,1921100.0,9616.0,2017600.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 01:18:45.032715
SPNG,25.75,25.65,25.75,2416000.0,1862600.0,4587.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:18:46.081980
SMMR,25.73,25.73,25.92,2198300.0,1760500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:18:46.081980
ATMN,25.18,25.18,25.75,1859400.0,1648400.0,,1128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:18:46.081980
WNTR,25.47,25.51,25.52,2028400.0,1917400.0,15900.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 01:18:46.081980
SPNG,25.65,25.65,25.92,2416000.0,1905300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:18:47.133995
SMMR,25.73,25.77,25.9,2063200.0,1760500.0,9294.0,9294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:18:47.133995
ATMN,25.72,25.72,25.75,1750900.0,1812700.0,1228.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:18:47.133995
WNTR,25.55,25.51,25.52,2028400.0,2153400.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 01:18:47.133995
SPNG,25.61,25.61,25.9,2411400.0,100.0,1939300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:18:48.184530
SMMR,26.03,25.88,26.01,1943200.0,3831.0,1451300.0,12305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:18:48.184530
ATMN,25.72,25.18,25.51,2002600.0,100.0,1871700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:18:48.184530
WNTR,25.52,25.48,25.51,2028400.0,5138.0,2049600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 01:18:48.184530
SPNG,25.49,25.49,26.13,2493400.0,2004800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:18:49.268238
SMMR,25.77,25.79,25.88,2083100.0,1679700.0,9118.0,10669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:18:49.268238
ATMN,25.67,25.18,25.4,1956400.0,1962800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:18:49.268238
WNTR,25.44,25.46,25.49,2032400.0,1964000.0,9326.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 01:18:49.268238
SPNG,25.88,25.54,25.88,8704.0,2311700.0,1978200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:18:50.325840
SMMR,25.88,25.94,25.95,9864.0,1926800.0,1560100.0,16136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:18:50.325840
ATMN,25.77,25.18,25.63,,1956400.0,1968100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:18:50.325840
WNTR,25.52,25.4,25.52,1668.0,1717500.0,2174500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 01:18:50.325840
SPNG,26.13,26.09,26.13,2267100.0,8704.0,2060200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:18:51.376888
SMMR,26.04,25.95,26.04,1826600.0,19864.0,1454200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:18:51.376888
ATMN,25.63,25.42,25.61,1833600.0,9644.0,1804700.0,3273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:18:51.376888
WNTR,25.52,25.46,25.52,2065200.0,11668.0,2174500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 01:18:51.376888
SPNG,26.22,25.54,26.17,1468.0,2279900.0,5633.0,1954600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:18:52.436415
SMMR,25.93,25.93,26.04,,2165200.0,,1565200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:18:52.436415
ATMN,25.4,25.4,25.61,,1928900.0,,1997500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:18:52.436415
WNTR,25.55,25.52,25.55,,2155900.0,,2142400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 01:18:52.436415
SPNG,26.23,25.54,25.87,1468.0,2279900.0,2066700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:18:53.032112
SMMR,25.97,25.97,26.04,,2164200.0,1565200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:18:53.032112
ATMN,25.4,25.18,25.36,,1943400.0,1895500.0,4182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:18:53.032112
WNTR,25.55,25.55,25.56,,2268500.0,2162400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 01:18:53.032112
SPNG,25.87,25.88,26.18,2119800.0,8997.0,100.0,1962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:18:54.149865
SMMR,25.82,25.82,25.98,2165800.0,,100.0,1692500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:18:54.149865
ATMN,25.29,25.26,25.29,1835600.0,9644.0,7872.0,1830200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:18:54.149865
WNTR,25.57,25.56,25.57,2008400.0,19749.0,,2209200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 01:18:54.149865
