SMMR,26.67,26.67,26.89,2110600.0,2036800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:04:27.086052
ATMN,26.54,26.54,26.62,2288000.0,2049200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:04:27.086052
WNTR,25.24,25.24,25.36,2044600.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:04:27.086052
SPNG,26.69,26.62,26.69,1961400.0,1829000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:04:28.149955
SMMR,26.73,26.67,26.73,2110600.0,2073600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:04:28.149955
ATMN,26.48,26.48,26.77,2310700.0,2049600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:04:28.149955
WNTR,25.34,25.34,25.36,2054600.0,1997000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:04:28.149955
SPNG,25.97,25.97,26.45,809100.0,770400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:04:29.206969
SMMR,26.73,26.17,26.59,865700.0,826000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:04:29.206969
ATMN,26.79,25.61,25.92,927400.0,780400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:04:29.206969
WNTR,25.42,25.64,26.71,801300.0,721200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:04:29.206969
SPNG,25.97,25.97,26.09,824100.0,949700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:04:30.253528
SMMR,26.12,26.12,26.26,869800.0,1026400.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:04:30.253528
ATMN,25.61,25.61,25.74,946000.0,1010800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:04:30.253528
WNTR,25.42,25.66,25.71,801300.0,1017800.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:04:30.253528
SPNG,25.77,25.97,26.08,956600.0,5133.0,1056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:04:31.303502
SMMR,26.12,26.12,26.21,1000500.0,5377.0,1112200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:04:31.303502
ATMN,25.61,25.61,25.74,946000.0,,1337000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:04:31.303502
WNTR,25.64,25.64,25.67,792600.0,5500.0,1233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:04:31.303502
SPNG,26.21,26.15,26.21,954500.0,974200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:04:32.353810
SMMR,26.28,26.14,26.26,1000500.0,1136800.0,3459.0,3459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:04:32.353810
ATMN,25.61,25.13,25.45,1245300.0,1556800.0,3459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:04:32.353810
WNTR,25.59,25.47,25.56,893500.0,1336500.0,3459.0,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:04:32.353810
SPNG,25.99,26.16,26.2,3459.0,854000.0,3459.0,1150600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:04:32.892185
SMMR,26.28,26.14,26.26,3459.0,1000500.0,3459.0,1334400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:04:32.892185
ATMN,25.45,25.68,25.71,3459.0,1479900.0,,1438500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:04:32.892185
WNTR,25.59,25.5,25.56,3459.0,1083000.0,6918.0,1336500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:04:32.892185
SPNG,26.05,25.44,26.05,854000.0,1345000.0,6179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:04:33.972725
SMMR,26.12,26.03,26.12,900500.0,1734500.0,3799.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:04:33.972725
ATMN,25.61,25.43,25.61,1484200.0,1527900.0,1360.0,3459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:04:33.972725
WNTR,25.59,25.5,25.54,1266500.0,1420700.0,9638.0,3799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:04:33.972725
SPNG,26.03,25.87,25.95,1203600.0,394.0,1433300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:04:35.054141
SMMR,26.3,26.03,26.18,1128000.0,394.0,1636500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:04:35.054141
ATMN,25.71,25.54,25.71,1733500.0,,1438500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:04:35.054141
WNTR,25.59,25.51,25.52,1548100.0,7485.0,1420700.0,8788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:04:35.054141
SPNG,26.13,25.87,26.13,1310200.0,494.0,1326100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:04:36.143646
SMMR,26.05,26.03,26.05,1128000.0,394.0,1744100.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:04:36.143646
ATMN,25.58,25.43,25.48,1616000.0,,1532000.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:04:36.143646
WNTR,25.59,25.51,25.52,1764900.0,7485.0,1526900.0,17288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:04:36.143646
SPNG,25.56,25.58,26.13,1312600.0,494.0,1326100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:04:37.195410
SMMR,26.2,26.2,26.28,1332300.0,394.0,1649200.0,9875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:04:37.195410
ATMN,25.48,25.53,25.69,1742100.0,,1548000.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:04:37.195410
WNTR,25.67,25.55,25.65,1633500.0,15296.0,1537100.0,1227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:04:37.195410
SPNG,26.21,26.12,26.21,1429100.0,4860.0,1401800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:04:38.251302
SMMR,25.92,25.92,26.24,1033800.0,,1649200.0,19875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:04:38.251302
ATMN,25.43,25.26,25.36,1741600.0,,1801300.0,12701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:04:38.251302
WNTR,25.52,25.51,25.52,1727800.0,7485.0,1535200.0,7811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:04:38.251302
SPNG,26.12,26.12,26.21,1429100.0,1588700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:04:39.306942
SMMR,25.92,25.97,26.02,1232200.0,1840000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:04:39.306942
ATMN,25.5,25.5,25.54,1833400.0,1653100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:04:39.306942
WNTR,25.56,25.66,25.73,1835200.0,1422300.0,6055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:04:39.306942
SPNG,26.1,25.7,26.06,1681400.0,4814.0,4814.0,1686900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:04:40.382752
SMMR,25.97,25.97,25.98,1688400.0,,765.0,1840000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:04:40.382752
ATMN,25.41,25.45,25.51,2076900.0,,100.0,1653100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:04:40.382752
WNTR,25.66,25.58,25.63,1716800.0,11527.0,,1634100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:04:40.382752
SPNG,26.21,25.7,25.75,1681400.0,4814.0,1696200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:04:40.942626
SMMR,25.97,25.97,25.98,1928700.0,,1840000.0,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:04:40.942626
ATMN,25.21,25.21,25.51,1865100.0,,1777700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:04:40.942626
WNTR,25.54,25.5,25.53,1937100.0,,1842700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:04:40.942626
SPNG,26.31,25.98,26.31,1767200.0,4914.0,1491600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:04:41.998939
SMMR,26.02,25.97,26.02,2147500.0,5674.0,1840000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:04:41.998939
ATMN,25.54,25.23,25.49,2213100.0,5935.0,1777700.0,9738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:04:41.998939
WNTR,25.56,25.51,25.56,1826800.0,9845.0,1743500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:04:41.998939
SPNG,25.7,25.7,26.08,1808300.0,4814.0,1674000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:04:43.049869
SMMR,26.08,25.97,26.08,2172900.0,5674.0,1741500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:04:43.049869
ATMN,25.7,25.25,25.33,2213100.0,6035.0,1678900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:04:43.049869
WNTR,25.73,25.56,25.73,1727400.0,19845.0,1422300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:04:43.049869
SPNG,26.08,25.73,26.05,4914.0,1942200.0,1044.0,1674000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:04:44.147017
SMMR,26.08,26.11,26.3,13563.0,2009800.0,,1747300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:04:44.147017
ATMN,25.33,25.43,25.71,6135.0,2039500.0,,1636200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:04:44.147017
WNTR,25.74,25.54,25.74,19845.0,1731800.0,,1327800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:04:44.147017
SPNG,26.32,25.75,26.03,2100600.0,100.0,1485600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:04:45.223878
SMMR,26.18,26.15,26.18,2123000.0,,1870500.0,7779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:04:45.223878
ATMN,25.43,25.43,25.69,2433800.0,100.0,1847900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:04:45.223878
WNTR,25.5,25.5,25.68,1929400.0,1783.0,1437800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:04:45.223878
SPNG,26.24,25.75,26.1,2078200.0,1601700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:04:46.281677
SMMR,26.15,26.11,26.15,2244900.0,1982600.0,5641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:04:46.281677
ATMN,25.18,25.18,25.47,2198600.0,1901600.0,952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:04:46.281677
WNTR,25.7,25.5,25.63,1929400.0,1542900.0,4334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:04:46.281677
SPNG,25.92,25.95,26.36,13691.0,1858400.0,1485000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:04:47.328776
SMMR,26.09,26.09,26.13,,2260200.0,1900300.0,15641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:04:47.328776
ATMN,25.47,25.35,25.45,9136.0,2275700.0,1817200.0,6096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:04:47.328776
WNTR,25.7,25.52,25.63,9795.0,1812200.0,1734000.0,4334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:04:47.328776
SPNG,25.75,25.75,26.13,2078200.0,1779200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:04:48.378613
SMMR,26.18,26.23,26.25,2152200.0,1944100.0,,9294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:04:48.378613
ATMN,25.51,25.36,25.44,2143300.0,1822800.0,2667.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:04:48.378613
WNTR,25.7,25.59,25.6,1686700.0,1823900.0,4334.0,14664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:04:48.378613
SPNG,25.93,25.93,26.13,2048700.0,1893200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:04:49.423895
SMMR,26.11,26.12,26.16,2150300.0,1980700.0,9237.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:04:49.423895
ATMN,25.53,25.35,25.43,2371500.0,2127200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:04:49.423895
WNTR,25.5,25.52,25.58,1817400.0,1823900.0,7002.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:04:49.423895
SPNG,25.93,25.93,26.09,1898300.0,100.0,4681.0,1816500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:04:50.470223
SMMR,26.23,26.24,26.25,2000300.0,19237.0,,1944100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:04:50.470223
ATMN,25.43,25.39,25.43,2194700.0,7500.0,263.0,2009700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:04:50.470223
WNTR,25.7,25.63,25.64,1727300.0,16450.0,5945.0,1650200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:04:50.470223
SPNG,26.13,25.91,26.13,100.0,1916400.0,1901900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:04:51.037379
SMMR,26.18,26.12,26.13,9237.0,2150300.0,2051300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:04:51.037379
ATMN,25.73,25.39,25.73,7500.0,2171900.0,2088400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:04:51.037379
WNTR,25.64,25.65,25.7,,1915700.0,1650200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:04:51.037379
SPNG,25.81,25.81,26.11,2033700.0,6593.0,1826700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:04:52.081422
SMMR,26.18,26.12,26.13,2036100.0,9118.0,1970100.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:04:52.081422
ATMN,25.2,25.2,25.73,2324400.0,789.0,2012400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:04:52.081422
WNTR,25.65,25.52,25.55,1912000.0,,1647800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:04:52.081422
SPNG,26.32,25.83,25.95,100.0,1916500.0,1805000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:04:53.262558
SMMR,26.21,26.16,26.21,26000.0,1924600.0,2104400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:04:53.262558
ATMN,25.48,25.48,25.69,100.0,2199600.0,1982000.0,7426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:04:53.262558
WNTR,25.47,25.47,25.74,,1939600.0,1662000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:04:53.262558
SPNG,26.32,25.84,25.95,1954900.0,1905400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:04:54.296933
SMMR,26.21,26.11,26.21,2273900.0,2109100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:04:54.296933
ATMN,25.33,25.51,25.74,2320700.0,2148900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:04:54.296933
WNTR,25.46,25.46,25.66,1853100.0,1884700.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:04:54.296933
SPNG,26.32,25.85,25.93,100.0,1850200.0,100.0,1825700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:04:55.340133
SMMR,26.22,26.13,26.15,10000.0,2181200.0,,2115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:04:55.340133
ATMN,25.33,25.52,25.59,6541.0,2192200.0,4361.0,2068200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:04:55.340133
WNTR,25.46,25.49,25.64,9188.0,1764600.0,9058.0,1777700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:04:55.340133
SPNG,26.01,25.86,26.01,8554.0,1728900.0,1928000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:04:56.392178
SMMR,26.25,26.16,26.25,10100.0,2041000.0,2128000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:04:56.392178
ATMN,25.51,25.23,25.32,,2272100.0,1938300.0,5759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:04:56.392178
WNTR,25.46,25.51,25.53,10130.0,1642900.0,1878500.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:04:56.392178
