ATMN,25.41,24.76,24.99,,934500.0,1350400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:11:15.183187
WNTR,26.86,26.57,26.71,,1154900.0,823700.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 17:11:15.183187
SPNG,27.23,26.67,26.97,9000.0,1305900.0,876700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:11:16.288368
SMMR,24.35,24.35,24.65,,1184000.0,1010000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:11:16.288368
ATMN,24.76,24.76,24.91,,941000.0,1573500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:11:16.288368
WNTR,26.86,26.63,26.65,,1368200.0,1040600.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 17:11:16.288368
SPNG,26.97,26.13,26.97,6000.0,1300900.0,995200.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:11:17.375253
SMMR,24.35,24.41,24.46,,1498500.0,1105900.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:11:17.375253
ATMN,24.67,24.77,24.89,3000.0,936100.0,1792300.0,6000.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:11:17.375253
WNTR,26.63,26.63,26.65,,1578200.0,1133000.0,,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 17:11:17.375253
SPNG,27.12,26.41,27.12,12000.0,1574100.0,894700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:11:18.434465
SMMR,24.46,24.35,24.41,,1397200.0,1202600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:11:18.434465
ATMN,24.67,24.17,24.48,,921300.0,1949300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:11:18.434465
WNTR,26.63,26.61,26.62,,1593500.0,1315600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 17:11:18.434465
SPNG,26.13,26.36,27.11,1594000.0,6000.0,9000.0,894700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:11:18.982540
SMMR,24.65,24.44,24.65,1506600.0,,,1010000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:11:18.982540
ATMN,24.48,24.7,24.79,1050600.0,3000.0,9000.0,1847200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:11:18.982540
WNTR,26.52,26.52,26.62,1499900.0,,,1434700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 17:11:18.982540
SPNG,26.13,27.04,27.11,1806800.0,9000.0,12000.0,988300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:11:20.045875
SMMR,24.65,24.44,24.59,1506600.0,,,1342600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:11:20.045875
ATMN,24.7,24.18,24.61,921300.0,3000.0,12000.0,1802300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:11:20.045875
WNTR,26.66,26.53,26.66,1600100.0,,,1344200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 17:11:20.045875
SPNG,26.42,26.37,26.42,12000.0,1691100.0,1208100.0,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:11:21.087555
SMMR,24.65,24.44,24.48,,1506600.0,1568800.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:11:21.087555
ATMN,24.7,24.37,24.6,6000.0,1262700.0,1600500.0,15000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:11:21.087555
WNTR,26.66,26.56,26.66,,1808800.0,1344200.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 17:11:21.087555
SPNG,27.24,26.37,26.41,15000.0,1571500.0,10000.0,970800.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:11:22.127908
SMMR,24.65,24.47,24.48,,1855800.0,,1568800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:11:22.127908
ATMN,24.9,24.38,24.78,9000.0,1361900.0,,1912300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:11:22.127908
WNTR,26.53,26.53,26.66,,1808800.0,,1537600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 17:11:22.127908
SPNG,26.56,26.52,26.57,1467200.0,18000.0,967500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:11:23.175221
SMMR,24.57,24.47,24.57,1971500.0,,1561900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:11:23.175221
ATMN,24.91,24.61,24.63,1491200.0,12000.0,1880600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:11:23.175221
WNTR,26.7,26.53,26.58,1808800.0,,1734300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 17:11:23.175221
SPNG,26.57,26.75,26.85,1424900.0,18000.0,1085300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:11:24.228406
SMMR,24.57,24.47,24.48,1971500.0,,1949100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:11:24.228406
ATMN,24.53,24.42,24.53,1457500.0,9000.0,2042400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:11:24.228406
WNTR,26.54,26.48,26.51,1618600.0,,1962400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 17:11:24.228406
SPNG,26.52,26.76,26.94,10000.0,12000.0,1568100.0,10000.0,1100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:11:25.316561
SMMR,24.57,24.48,24.53,10000.0,,1971500.0,10000.0,1855500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:11:25.316561
ATMN,24.83,24.83,24.91,,12000.0,1780100.0,,1948000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:11:25.316561
WNTR,26.58,26.67,26.71,,,1811600.0,,1805200.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 17:11:25.316561
SPNG,26.52,26.37,26.46,12000.0,1672400.0,1178200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:11:26.452052
SMMR,24.47,24.5,24.56,,2091900.0,1946700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:11:26.452052
ATMN,24.83,24.83,24.86,15000.0,1673600.0,2063000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:11:26.452052
WNTR,26.5,26.5,26.54,,1798700.0,1917200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 17:11:26.452052
SPNG,26.74,26.37,26.72,12000.0,1672400.0,1165700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:11:27.018096
SMMR,24.59,24.5,24.56,,2192100.0,1851400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:11:27.018096
ATMN,24.47,24.47,24.85,9000.0,1670800.0,2019500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:11:27.018096
WNTR,26.71,26.5,26.71,,1798700.0,1805200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 17:11:27.018096
SPNG,26.72,26.77,26.98,1577800.0,15000.0,1078800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:11:28.062766
SMMR,24.5,24.5,24.53,2170900.0,,1936500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:11:28.062766
ATMN,24.47,24.47,24.56,1785000.0,9000.0,1936600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:11:28.062766
WNTR,26.71,26.55,26.56,1798700.0,,1947600.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 17:11:28.062766
SPNG,26.72,26.57,26.72,15000.0,1585300.0,1276400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:11:29.118137
SMMR,24.33,24.5,24.53,,1744900.0,1936500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:11:29.118137
ATMN,24.56,24.43,24.55,9000.0,1687900.0,1770800.0,10000.0,12000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:11:29.118137
WNTR,26.48,26.48,26.56,,1814900.0,1947600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 17:11:29.118137
SPNG,26.9,26.57,26.89,12000.0,1710800.0,10000.0,1379000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:11:30.161031
SMMR,24.36,24.31,24.36,,1744900.0,1300.0,1965700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:11:30.161031
ATMN,24.56,24.47,24.55,12000.0,1818800.0,,1767800.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:11:30.161031
WNTR,26.4,26.45,26.58,,1802900.0,,1931800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 17:11:30.161031
SPNG,26.98,26.57,26.97,15000.0,1569100.0,1395500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:11:31.206625
SMMR,24.47,24.44,24.47,,1928100.0,2044900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:11:31.206625
ATMN,24.56,24.63,24.69,15000.0,1643300.0,1757100.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:11:31.206625
WNTR,26.37,26.55,26.58,,1879900.0,1931800.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 17:11:31.206625
SPNG,26.69,26.57,26.69,15000.0,1530700.0,1496200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:11:32.245382
SMMR,24.44,24.31,24.42,,1956100.0,2044500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:11:32.245382
ATMN,24.63,24.52,24.63,12000.0,1796800.0,1741000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:11:32.245382
WNTR,26.55,26.56,26.59,,1879900.0,1918900.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 17:11:32.245382
SPNG,26.69,26.57,26.68,15000.0,1532500.0,10000.0,1496200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:11:33.311307
SMMR,24.47,24.47,24.48,,2062200.0,,2042600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:11:33.311307
ATMN,24.7,24.47,24.7,9000.0,1951000.0,,2093500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:11:33.311307
WNTR,26.59,26.37,26.45,,1884900.0,,1939300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 17:11:33.311307
SPNG,26.54,26.54,26.97,2018000.0,1395500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:11:34.427294
SMMR,24.53,24.47,24.53,2167200.0,1936500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:11:34.427294
ATMN,24.76,24.48,24.75,1740500.0,2081800.0,12000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:11:34.427294
WNTR,26.45,26.39,26.45,2014500.0,1939300.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 17:11:34.427294
SPNG,26.47,26.47,26.76,1998100.0,1511800.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:11:35.479004
SMMR,24.41,24.41,24.51,2167100.0,2040500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:11:35.479004
ATMN,24.77,24.54,24.58,1496600.0,2050900.0,6000.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:11:35.479004
WNTR,26.45,26.58,26.59,2020400.0,1936500.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 17:11:35.479004
SPNG,26.38,26.38,26.75,1977400.0,6000.0,1511800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:11:36.536152
SMMR,24.41,24.5,24.51,2153200.0,,2066400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:11:36.536152
ATMN,24.77,24.55,24.76,1401500.0,6000.0,2072200.0,10000.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:11:36.536152
WNTR,26.7,26.58,26.7,2020400.0,,1945200.0,,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 17:11:36.536152
SPNG,26.38,26.38,26.75,1982000.0,9000.0,1511800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:11:37.114905
SMMR,24.41,24.5,24.51,2153200.0,,2057700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:11:37.114905
ATMN,24.79,24.54,24.79,1628800.0,,2251800.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:11:37.114905
WNTR,26.7,26.58,26.7,2000500.0,,1945200.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 17:11:37.114905
SPNG,27.01,26.39,26.96,3000.0,1883200.0,1311800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:11:38.158131
SMMR,24.36,24.36,24.48,,2161700.0,2084900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:11:38.158131
ATMN,24.53,24.54,24.67,9000.0,1861200.0,2254400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:11:38.158131
WNTR,26.56,26.56,26.7,,2075500.0,1961500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 17:11:38.158131
SPNG,26.4,26.39,26.4,6000.0,1821700.0,1411700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:11:39.222896
SMMR,24.36,24.45,24.48,,2191200.0,2084900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:11:39.222896
ATMN,24.42,24.42,24.66,3000.0,2160600.0,2136100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:11:39.222896
WNTR,26.58,26.68,26.69,,2089400.0,1892000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 17:11:39.222896
SPNG,26.38,26.4,26.84,3000.0,1906500.0,1414300.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:11:40.281745
SMMR,24.41,24.41,24.5,,2164200.0,1993600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:11:40.281745
ATMN,24.42,24.48,24.59,9000.0,1920900.0,2046000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:11:40.281745
WNTR,26.6,26.63,26.7,,2109600.0,1974200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 17:11:40.281745
SPNG,26.73,26.73,26.82,1906100.0,10000.0,10000.0,12000.0,1414300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:11:41.338646
SMMR,24.48,24.5,24.51,2168800.0,,,,2114400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:11:41.338646
ATMN,24.73,24.48,24.67,1800500.0,,,9000.0,1948500.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:11:41.338646
WNTR,26.71,26.68,26.71,1940300.0,,,,1988200.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 17:11:41.338646
SPNG,26.84,26.36,26.84,1995500.0,1506200.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:11:42.453853
SMMR,24.44,24.47,24.51,2167400.0,2118400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:11:42.453853
ATMN,24.69,24.41,24.43,1801700.0,1853700.0,12000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:11:42.453853
WNTR,26.75,26.63,26.75,2077100.0,1921500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 17:11:42.453853
SPNG,26.84,26.93,26.94,3000.0,1904500.0,10000.0,12000.0,1426000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:11:43.495991
SMMR,24.44,24.41,24.43,,2195200.0,,,2092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:11:43.495991
ATMN,24.8,24.6,24.8,9000.0,1914100.0,,12000.0,1880500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:11:43.495991
WNTR,26.77,26.66,26.77,,1954500.0,,,1922100.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 17:11:43.495991
SPNG,26.62,26.65,26.95,1931700.0,3000.0,15000.0,1426000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:11:44.541279
SMMR,24.56,24.41,24.43,2160600.0,,,2019900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:11:44.541279
ATMN,24.6,24.42,24.59,1768100.0,12000.0,15000.0,1766500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:11:44.541279
WNTR,26.77,26.69,26.77,1913100.0,,,1922100.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 17:11:44.541279
SPNG,26.65,26.65,26.94,1931700.0,3000.0,10000.0,15000.0,1355700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:11:45.582316
SMMR,24.56,24.41,24.45,2184100.0,,,,2115000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:11:45.582316
ATMN,24.58,24.72,24.81,1675300.0,12000.0,,,2264700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:11:45.582316
WNTR,26.71,26.71,26.78,2031200.0,,,,1952500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 17:11:45.582316
SPNG,26.65,26.65,26.89,2032200.0,1351000.0,10000.0,15000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:11:46.122669
SMMR,24.56,24.41,24.56,2184100.0,2115000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:11:46.122669
ATMN,24.42,24.42,24.81,1788500.0,2193800.0,,3000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:11:46.122669
WNTR,26.6,26.6,26.78,2025100.0,1952500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 17:11:46.122669
SPNG,26.36,26.36,26.88,1995500.0,12000.0,1532000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 17:11:47.151811
SMMR,24.38,24.45,24.56,2151900.0,,2115000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 17:11:47.151811
ATMN,24.41,24.54,24.76,1821900.0,,2322900.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 17:11:47.151811
WNTR,26.79,26.69,26.79,2007400.0,,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 17:11:47.151811
SPNG,26.36,26.79,26.87,2016000.0,10000.0,12000.0,1435100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 17:11:48.194758
SMMR,24.38,24.38,24.57,2160700.0,,,2089200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 17:11:48.194758
ATMN,24.54,24.54,24.75,1829500.0,,3000.0,2220100.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 17:11:48.194758
WNTR,26.69,26.64,26.69,2015700.0,,,1985000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-04 17:11:48.194758
SPNG,26.79,26.8,26.86,10000.0,1921500.0,10000.0,15000.0,1374000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 17:11:49.267873
SMMR,24.42,24.44,24.46,10000.0,2089300.0,10000.0,,2004800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 17:11:49.267873
ATMN,24.86,24.54,24.86,,1835000.0,,,2249500.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 17:11:49.267873
WNTR,26.8,26.69,26.8,,1907200.0,,,1953800.0,,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-04 17:11:49.267873
SPNG,26.51,26.51,26.66,2014700.0,12000.0,1578000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-04 17:11:50.319473
