SMMR,26.23,25.14,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:17:41.193375
ATMN,25.55,25.63,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:17:41.193375
WNTR,24.86,24.86,25.25,643200.0,570300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:17:41.193375
SPNG,27.1,27.1,27.76,908600.0,913200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:17:42.227838
SMMR,25.14,25.07,25.09,1024800.0,1082300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:17:42.227838
ATMN,25.81,25.81,26.1,854200.0,922400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:17:42.227838
WNTR,24.86,25.18,25.22,1103600.0,741600.0,8084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:17:42.227838
SPNG,27.01,27.17,27.35,2314.0,900600.0,2705.0,1241800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:17:43.261416
SMMR,25.07,25.09,25.3,2314.0,1154200.0,2314.0,947000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:17:43.261416
ATMN,25.1,24.96,25.01,2314.0,1207400.0,2705.0,1141800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:17:43.261416
WNTR,25.44,25.38,25.44,2705.0,1405000.0,,771100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:17:43.261416
SPNG,27.01,27.17,27.35,2314.0,900600.0,2705.0,1443400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:17:43.802936
SMMR,25.32,25.09,25.11,2314.0,1154200.0,,1036100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:17:43.802936
ATMN,26.1,26.11,26.14,2314.0,1302700.0,391.0,894700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:17:43.802936
WNTR,25.44,25.46,25.6,2705.0,1502300.0,,790600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 15:17:43.802936
SPNG,26.13,26.12,26.13,901700.0,6000.0,1431900.0,6000.0,3000.0,3738.0,1273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:17:44.852410
SMMR,25.06,25.03,25.06,1408800.0,4000.0,1159700.0,,4000.0,,1273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:17:44.852410
ATMN,25.78,24.96,25.55,1207400.0,,1218900.0,2250.0,3500.0,,1273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:17:44.852410
WNTR,25.65,25.67,25.87,1727200.0,4500.0,896500.0,,4500.0,,,2546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 15:17:44.852410
SPNG,25.45,25.54,26.13,6000.0,951800.0,3000.0,1352700.0,6000.0,6000.0,3738.0,1273.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:17:45.904441
SMMR,25.05,25.05,25.06,8000.0,1797200.0,,1159700.0,8000.0,,3310.0,1273.0,3310.0,687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:17:45.904441
ATMN,25.59,25.34,25.59,3500.0,1298700.0,6750.0,1245200.0,3500.0,6750.0,,1273.0,,687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:17:45.904441
WNTR,25.92,25.99,26.12,4500.0,1838600.0,,1008000.0,4500.0,,,,,3920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 15:17:45.904441
SPNG,25.31,25.31,25.39,1003300.0,3000.0,12000.0,1331600.0,3000.0,1998.0,3738.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:17:46.959985
SMMR,25.03,25.04,25.09,2053600.0,4000.0,,1036100.0,4000.0,,3310.0,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:17:46.959985
ATMN,25.46,25.39,25.46,1385400.0,7000.0,11250.0,1077200.0,7000.0,999.0,3784.0,1998.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:17:46.959985
WNTR,26.05,26.03,26.05,1838600.0,9000.0,,1312900.0,9000.0,999.0,2069.0,1998.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 15:17:46.959985
SPNG,25.31,25.31,25.32,1194600.0,2200.0,1052.0,3000.0,4069.0,3000.0,4102.0,18000.0,917500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:17:48.044118
SMMR,25.11,25.05,25.11,2122600.0,,2051.0,4000.0,,4000.0,,,1036100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:17:48.044118
ATMN,25.69,25.41,25.66,1260800.0,,4102.0,,,3500.0,,4500.0,1239200.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:17:48.044118
WNTR,26.01,25.99,26.01,2065800.0,,,4500.0,4138.0,4500.0,2051.0,,1537000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 15:17:48.044118
SPNG,25.27,25.25,25.27,1302.0,3000.0,1094600.0,24000.0,1136100.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:17:49.135547
SMMR,25.29,25.29,25.32,5882.0,8000.0,1733000.0,,924000.0,,3966.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:17:49.135547
ATMN,25.57,25.55,25.56,2604.0,7000.0,666900.0,,1449100.0,7000.0,3298.0,20250.0,1649.0,1302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:17:49.135547
WNTR,26.01,26.0,26.01,2604.0,9000.0,1822800.0,,1444000.0,9000.0,,,4138.0,2941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 15:17:49.135547
SPNG,25.01,24.67,25.03,1327800.0,3000.0,3000.0,24000.0,1136100.0,1869.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:17:50.197314
SMMR,25.1,25.17,25.18,2026700.0,4000.0,4000.0,,1174400.0,,6688.0,3966.0,8614.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:17:50.197314
ATMN,25.57,25.34,25.57,1241800.0,3500.0,3500.0,,1328900.0,,,,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:17:50.197314
WNTR,26.01,26.0,26.01,1607200.0,9000.0,9000.0,,1473100.0,4503.0,7686.0,2434.0,8918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 15:17:50.197314
SPNG,25.01,25.25,25.27,1667700.0,2200.0,3000.0,100.0,24000.0,1259400.0,1869.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:17:51.241585
SMMR,25.18,25.06,25.18,2388500.0,,4000.0,,,1189300.0,,3840.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:17:51.241585
ATMN,25.67,25.66,25.67,867200.0,,3500.0,100.0,2250.0,1337100.0,,,3500.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:17:51.241585
WNTR,25.99,25.97,25.99,1727600.0,2434.0,4500.0,1537.0,,1470500.0,4503.0,17357.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 15:17:51.241585
SPNG,25.4,24.93,25.4,2200.0,4621.0,6000.0,3000.0,1570300.0,1857300.0,6000.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:17:52.286363
SMMR,25.18,25.18,25.28,2160.0,9450.0,8000.0,,1860800.0,1063600.0,8000.0,,3840.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:17:52.286363
ATMN,25.66,25.66,25.67,3784.0,100.0,3500.0,24750.0,514600.0,1414300.0,3500.0,3784.0,4703.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:17:52.286363
WNTR,25.91,25.86,25.89,,5966.0,4500.0,,1964600.0,1388100.0,4500.0,4503.0,24933.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 15:17:52.286363
SPNG,24.95,25.03,25.4,9000.0,1774600.0,3000.0,2200.0,1950100.0,3000.0,1869.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:17:53.352601
SMMR,25.05,25.06,25.23,,2147100.0,8000.0,,1178200.0,8000.0,,3472.0,8621.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:17:53.352601
ATMN,25.78,25.78,25.87,27000.0,304400.0,378.0,3784.0,1478300.0,378.0,,100.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:17:53.352601
WNTR,25.93,25.93,26.01,,1705400.0,9000.0,2434.0,1845500.0,,3286.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 15:17:53.352601
SPNG,25.52,25.07,25.52,4206.0,100.0,6000.0,9000.0,1327300.0,1777600.0,6000.0,1869.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:17:53.916672
SMMR,25.05,25.1,25.23,,3472.0,4000.0,,2239800.0,1300400.0,4000.0,,8621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:17:53.916672
ATMN,25.78,25.78,25.86,3784.0,100.0,189.0,24750.0,524200.0,1830500.0,189.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:17:53.916672
WNTR,26.01,25.93,26.0,2434.0,,4500.0,,1810500.0,1783200.0,4500.0,3286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 15:17:53.916672
SPNG,25.16,25.07,25.09,4206.0,3000.0,100.0,9000.0,1436700.0,3422.0,1640200.0,6000.0,1982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:17:54.955063
SMMR,25.32,25.14,25.15,4200.0,8000.0,7651.0,,1713800.0,2100.0,1264800.0,8000.0,8491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:17:54.955063
ATMN,25.33,25.79,25.85,,189.0,,2250.0,1622300.0,,1806400.0,378.0,8120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:17:54.955063
WNTR,25.98,25.98,25.99,2434.0,9000.0,5157.0,,1620200.0,3286.0,1705300.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 15:17:54.955063
SPNG,25.34,25.34,25.7,18000.0,1568500.0,1100.0,1895700.0,3000.0,1869.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:17:56.009018
SMMR,25.1,25.13,25.15,,2487800.0,,1243200.0,4000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:17:56.009018
ATMN,25.65,25.72,25.76,,1739100.0,,1819900.0,3024.0,,3024.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:17:56.009018
WNTR,25.98,25.98,25.99,,1687800.0,2434.0,1801400.0,4500.0,3286.0,4500.0,,1421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 15:17:56.009018
SPNG,25.23,25.46,25.7,2653.0,24000.0,3000.0,1054100.0,1803200.0,741.0,3000.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:17:57.056199
SMMR,25.08,25.05,25.08,,,3600.0,2329800.0,1243200.0,8162.0,3600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:17:57.056199
ATMN,25.69,25.34,25.43,,2250.0,3500.0,1531000.0,1523700.0,2500.0,3500.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:17:57.056199
WNTR,25.99,25.98,25.99,3651.0,,4500.0,1461600.0,1386500.0,8347.0,4500.0,5720.0,,7326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 15:17:57.056199
SPNG,25.02,25.03,25.4,6000.0,1978300.0,3000.0,1100.0,1548100.0,3000.0,4975.0,2887.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:17:58.134829
SMMR,25.09,25.09,25.15,,1991900.0,4000.0,4200.0,1222300.0,4000.0,,,1555.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:17:58.134829
ATMN,25.43,25.34,25.39,6750.0,1674500.0,3500.0,,1207500.0,3500.0,,11331.0,920.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:17:58.134829
WNTR,25.98,25.98,25.99,,1452400.0,4500.0,3651.0,1400400.0,4500.0,5720.0,8347.0,7326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 15:17:58.134829
SPNG,25.39,25.45,25.69,1578600.0,3000.0,12000.0,1100.0,3000.0,1901500.0,1869.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:17:59.246110
SMMR,25.32,25.33,25.34,2256900.0,4000.0,,,,1004000.0,,100.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:17:59.246110
ATMN,25.49,25.39,25.41,1537600.0,,9000.0,3784.0,13500.0,1407000.0,,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:17:59.246110
WNTR,25.94,25.94,25.97,1656000.0,4500.0,,3651.0,,1502100.0,5720.0,,4500.0,848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 15:17:59.246110
SPNG,25.46,25.46,25.69,18000.0,1234500.0,3000.0,100.0,1100.0,9000.0,1695800.0,3000.0,1869.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:18:00.338963
SMMR,25.33,25.34,25.38,,2138500.0,4000.0,9766.0,,,1369700.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:18:00.338963
ATMN,25.41,25.4,25.41,11250.0,1295300.0,3500.0,,3784.0,18000.0,1118400.0,3500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:18:00.338963
WNTR,25.99,25.99,26.0,,1367200.0,9000.0,8590.0,4868.0,,1583100.0,9000.0,3286.0,9854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 15:18:00.338963
SPNG,25.24,25.08,25.12,200.0,12000.0,1373100.0,3000.0,1100.0,1300200.0,2012.0,3000.0,12000.0,3106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:18:01.394223
SMMR,25.26,25.1,25.26,100.0,,2400600.0,,,1907900.0,8652.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:18:01.394223
ATMN,25.41,25.4,25.41,9433.0,2250.0,1443400.0,3500.0,3784.0,802900.0,9533.0,3500.0,20250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:18:01.394223
WNTR,25.99,25.95,25.98,,,1551300.0,4500.0,4868.0,1563300.0,19854.0,4500.0,,3286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 15:18:01.394223
SPNG,25.24,25.08,25.12,200.0,12000.0,1393600.0,3000.0,1100.0,1300200.0,2012.0,3000.0,12000.0,3106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:18:01.933366
SMMR,25.03,25.03,25.21,,,2400600.0,4000.0,,1843900.0,8652.0,4000.0,,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:18:01.933366
ATMN,25.41,25.4,25.41,9433.0,,1554700.0,3500.0,3784.0,802900.0,9533.0,7000.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:18:01.933366
WNTR,26.0,25.93,25.99,,,1440500.0,9000.0,4868.0,1653200.0,9854.0,4500.0,,3286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 15:18:01.933366
SPNG,25.24,25.14,25.24,2075600.0,3000.0,1100.0,1503600.0,3000.0,12000.0,3106.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:18:02.995858
SMMR,25.21,25.03,25.04,2280200.0,4000.0,,1952500.0,4000.0,,4200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:18:02.995858
ATMN,25.61,25.6,25.75,1665400.0,3500.0,4118.0,1197800.0,3500.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:18:02.995858
WNTR,25.92,25.92,25.97,1692200.0,4500.0,3651.0,1653200.0,4500.0,,3286.0,,6146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 15:18:02.995858
SPNG,25.31,25.31,25.51,1810700.0,5968.0,6000.0,1100.0,18000.0,1370900.0,3422.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:18:04.103884
SMMR,25.05,25.05,25.21,2240400.0,6068.0,,,,2039000.0,4200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:18:04.103884
ATMN,25.39,25.39,25.75,2013800.0,,,1892.0,18000.0,1197800.0,,909.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:18:04.103884
WNTR,25.92,25.93,25.95,1596500.0,,3500.0,5619.0,,1326100.0,7222.0,15424.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 15:18:04.103884
SPNG,25.7,25.15,25.7,5968.0,1929400.0,3000.0,1100.0,1985500.0,3000.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:18:05.151875
SMMR,25.26,25.3,25.36,13049.0,1728000.0,4000.0,2710.0,1921100.0,4000.0,4200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:18:05.151875
ATMN,25.53,25.53,25.72,5235.0,1811900.0,3500.0,1892.0,882100.0,7000.0,,1009.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:18:05.151875
WNTR,26.01,25.86,26.01,,1814900.0,9000.0,1217.0,1738800.0,4500.0,3286.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 15:18:05.151875
SPNG,25.24,25.15,25.24,6000.0,1833600.0,3000.0,1100.0,2003100.0,3000.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:18:06.215474
SMMR,25.33,25.33,25.34,,2006700.0,4000.0,2710.0,2091800.0,4000.0,2100.0,7665.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:18:06.215474
ATMN,25.63,25.55,25.63,,1896900.0,3500.0,,1212700.0,3500.0,,5380.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:18:06.215474
WNTR,26.01,26.02,26.03,,1820700.0,4500.0,1217.0,1811400.0,4500.0,2069.0,8179.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 15:18:06.215474
SPNG,25.7,25.16,25.59,5009.0,12000.0,3000.0,1492800.0,1100.0,3000.0,1985500.0,1869.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:18:07.271424
SMMR,25.3,25.31,25.33,,,4000.0,2133400.0,2710.0,4000.0,1969500.0,2100.0,2074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:18:07.271424
ATMN,25.63,25.56,25.62,12059.0,,3500.0,1751500.0,,3500.0,1022500.0,2226.0,6679.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:18:07.271424
WNTR,26.03,26.02,26.03,8279.0,,4500.0,1426400.0,4345.0,,1806800.0,3633.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 15:18:07.271424
SPNG,25.68,25.28,25.3,4456.0,3000.0,6000.0,1617300.0,3547.0,3000.0,1800300.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:18:08.315175
SMMR,25.05,25.07,25.31,2710.0,4000.0,,2011500.0,2100.0,4000.0,1996900.0,,3241.0,6483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:18:08.315175
ATMN,25.51,25.51,25.62,,3500.0,,1995100.0,2226.0,3500.0,1044100.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:18:08.315175
WNTR,26.03,26.02,26.03,4345.0,4500.0,,1513300.0,5197.0,4500.0,1506500.0,,6483.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 15:18:08.315175
