SPNG,23.77,23.77,23.79,2451300.0,2444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:15:09.507516
SMMR,24.87,24.7,24.87,2125100.0,2119100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:15:09.507516
ATMN,24.23,23.93,24.01,2521700.0,2468900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:15:09.507516
WNTR,23.44,23.44,23.51,2414800.0,2445100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:15:09.507516
SPNG,23.54,25.67,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:15:10.547860
SMMR,24.87,24.42,24.43,880600.0,810000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:15:10.547860
ATMN,25.94,25.94,25.99,853900.0,692800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:15:10.547860
WNTR,25.04,23.78,24.62,761000.0,622900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:15:10.547860
SPNG,25.67,25.67,26.32,1170500.0,989500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:15:11.586982
SMMR,24.87,24.42,24.43,1116600.0,906100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:15:11.586982
ATMN,24.93,25.15,25.99,1221900.0,801300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:15:11.586982
WNTR,25.04,24.38,24.56,1269000.0,807600.0,9539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:15:11.586982
SPNG,25.01,25.37,26.17,1409700.0,100.0,989500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:15:12.624599
SMMR,24.55,24.46,24.55,1116600.0,,813600.0,15072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:15:12.624599
ATMN,25.8,25.88,25.99,1747100.0,,801300.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:15:12.624599
WNTR,24.62,24.88,25.15,1531700.0,,964900.0,14258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:15:12.624599
SPNG,25.54,25.37,25.52,1507100.0,1281200.0,1279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:15:13.663669
SMMR,24.42,24.42,24.54,1238100.0,1035100.0,1352.0,9173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:15:13.663669
ATMN,25.88,25.46,25.7,1858200.0,801300.0,3630.0,10162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:15:13.663669
WNTR,24.77,24.6,24.66,1632900.0,1089600.0,1817.0,12646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:15:13.663669
SPNG,25.52,25.84,25.86,1749300.0,1317500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:15:14.698205
SMMR,24.55,24.42,24.55,1335700.0,1035100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:15:14.698205
ATMN,25.7,25.89,25.99,2252800.0,801300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:15:14.698205
WNTR,24.67,24.84,25.07,1987000.0,964900.0,5263.0,2476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:15:14.698205
SPNG,25.83,25.29,25.48,1517300.0,1702200.0,1315.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:15:15.756591
SMMR,24.42,24.42,24.44,1135700.0,1134300.0,3472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:15:15.756591
ATMN,25.99,25.92,25.99,2205400.0,904300.0,2523.0,3710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:15:15.756591
WNTR,25.14,24.9,25.11,2104600.0,1069500.0,426.0,5263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:15:15.756591
SPNG,25.48,25.5,25.84,1792500.0,1415.0,1570700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:15:16.337598
SMMR,24.53,24.42,24.51,1230000.0,,1155900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:15:16.337598
ATMN,26.0,26.17,26.23,2206300.0,,896600.0,3710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:15:16.337598
WNTR,25.42,24.9,25.42,2104600.0,,838200.0,5263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:15:16.337598
SPNG,25.94,25.56,25.73,1552.0,1910100.0,1595500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:15:17.393595
SMMR,24.62,24.45,24.5,3005.0,1352700.0,1044500.0,3005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:15:17.393595
ATMN,26.17,26.17,26.19,3710.0,2206300.0,1243700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:15:17.393595
WNTR,25.42,25.05,25.32,8388.0,2104600.0,1156700.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:15:17.393595
SPNG,25.73,25.87,26.0,2134800.0,3936.0,1580500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:15:18.446929
SMMR,24.46,24.46,24.5,1467600.0,,1044500.0,3185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:15:18.446929
ATMN,25.89,25.89,26.19,2483700.0,,1427800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:15:18.446929
WNTR,24.95,25.12,25.28,2441500.0,,1156700.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:15:18.446929
SPNG,25.44,25.44,25.92,1887300.0,1702300.0,2800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:15:19.495196
SMMR,24.46,24.38,24.4,1344800.0,1262700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:15:19.495196
ATMN,25.89,25.97,26.06,2350100.0,1774800.0,6632.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:15:19.495196
WNTR,25.12,24.9,25.05,2435300.0,1276900.0,8706.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:15:19.495196
SPNG,25.69,25.44,25.69,2016900.0,1929300.0,10080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:15:20.542107
SMMR,24.38,24.37,24.38,1346400.0,1356100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:15:20.542107
ATMN,26.0,25.63,25.83,2353900.0,1833700.0,8241.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:15:20.542107
WNTR,25.28,25.04,25.21,2267100.0,1263300.0,,5722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:15:20.542107
SPNG,25.92,25.73,25.92,2247200.0,1833000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:15:21.600235
SMMR,24.37,24.37,24.47,1462800.0,1382900.0,5146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:15:21.600235
ATMN,25.83,26.04,26.06,2211600.0,2003500.0,9302.0,5186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:15:21.600235
WNTR,25.18,25.09,25.18,2144400.0,1388000.0,10742.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:15:21.600235
SPNG,25.92,25.86,25.87,2341900.0,2898.0,5392.0,2071200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:15:22.647309
SMMR,24.5,24.43,24.5,1578700.0,17501.0,1756.0,1460300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:15:22.647309
ATMN,26.06,25.74,26.06,2201000.0,4216.0,5186.0,2024900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:15:22.647309
WNTR,25.06,25.05,25.06,2262800.0,4607.0,4607.0,1384800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:15:22.647309
SPNG,25.92,25.96,26.0,2102200.0,2135200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:15:23.701295
SMMR,24.45,24.39,24.45,1457200.0,1374200.0,7919.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:15:23.701295
ATMN,25.63,25.66,25.85,2358200.0,2158900.0,2255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:15:23.701295
WNTR,25.06,25.05,25.06,2262800.0,1687200.0,6335.0,6335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:15:23.701295
SPNG,25.68,25.77,26.0,2256500.0,100.0,2133600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:15:24.758844
SMMR,24.37,24.41,24.5,1457200.0,6999.0,1372300.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:15:24.758844
ATMN,25.63,25.66,25.79,2329000.0,2255.0,2066400.0,8235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:15:24.758844
WNTR,25.05,25.02,25.03,2413700.0,,1921900.0,10742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:15:24.758844
SPNG,25.29,25.98,26.0,100.0,2145400.0,2137100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:15:25.825926
SMMR,24.36,24.24,24.36,,1370100.0,1481900.0,18999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:15:25.825926
ATMN,25.85,25.69,25.73,3842.0,2087400.0,1972800.0,9342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:15:25.825926
WNTR,24.9,24.91,24.99,,2418600.0,1831200.0,20408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:15:25.825926
SPNG,25.97,25.97,25.99,2145400.0,100.0,2082200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:15:26.420605
SMMR,24.5,24.5,24.54,1674100.0,,1372300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:15:26.420605
ATMN,25.87,25.69,25.87,2087400.0,,2146100.0,3842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:15:26.420605
WNTR,24.89,24.89,24.99,2421600.0,20408.0,1831200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:15:26.420605
SPNG,25.63,25.36,25.63,1911100.0,4272.0,2100500.0,4272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:15:27.484397
SMMR,24.5,24.51,24.53,1674100.0,5341.0,1677300.0,5341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:15:27.484397
ATMN,25.69,25.72,25.83,2438700.0,,2037300.0,2949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:15:27.484397
WNTR,24.85,24.93,24.99,2422800.0,,2013200.0,6943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:15:27.484397
SPNG,26.0,25.42,26.0,8309.0,1911100.0,2178900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:15:28.560866
SMMR,24.38,24.4,24.53,,1696300.0,1782100.0,7001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:15:28.560866
ATMN,25.61,25.61,26.05,,2447100.0,2144700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:15:28.560866
WNTR,24.93,24.96,25.01,6785.0,2308300.0,2027800.0,6785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:15:28.560866
SPNG,26.02,25.36,26.02,1911100.0,2180900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:15:29.604810
SMMR,24.54,24.4,24.54,1924100.0,1785800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:15:29.604810
ATMN,25.61,25.61,25.97,2447100.0,2202300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:15:29.604810
WNTR,25.08,24.91,25.03,2298300.0,1902400.0,9209.0,9209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:15:29.604810
SPNG,25.86,25.02,25.86,1806000.0,2058100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:15:30.660110
SMMR,24.62,24.52,24.62,2025500.0,1763200.0,,11638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:15:30.660110
ATMN,25.61,25.87,25.91,2307900.0,2073600.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:15:30.660110
WNTR,25.08,24.97,25.02,2169300.0,1921100.0,10310.0,15690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:15:30.660110
SPNG,25.92,25.98,26.02,1922200.0,5600.0,2172700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:15:31.706836
SMMR,24.42,24.42,24.59,2025700.0,1616.0,1763200.0,6999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:15:31.706836
ATMN,25.87,25.61,25.76,2406000.0,,2117400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:15:31.706836
WNTR,24.82,24.82,24.92,2458500.0,,1866100.0,16791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:15:31.706836
SPNG,25.08,25.52,26.02,2023400.0,2172700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:15:32.751420
SMMR,24.42,24.42,24.44,2102800.0,1855000.0,8828.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:15:32.751420
ATMN,25.93,25.75,25.93,2380700.0,2221700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:15:32.751420
WNTR,24.94,24.83,24.91,2332600.0,2046800.0,6481.0,9209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:15:32.751420
SPNG,25.53,25.87,26.02,2395900.0,100.0,2172700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:15:33.799834
SMMR,24.63,24.47,24.58,1992700.0,14722.0,1731700.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:15:33.799834
ATMN,25.76,25.84,25.93,2245000.0,100.0,2221700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:15:33.799834
WNTR,24.94,24.87,24.9,2298600.0,6481.0,1956100.0,19209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:15:33.799834
SPNG,25.68,25.52,25.58,2271000.0,200.0,2187800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:15:34.855398
SMMR,24.42,24.38,24.4,2200900.0,,1875500.0,15043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:15:34.855398
ATMN,25.6,25.71,25.9,2260400.0,3514.0,2084500.0,3514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:15:34.855398
WNTR,24.98,24.98,25.08,2139300.0,12191.0,2012400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:15:34.855398
SPNG,25.78,25.8,25.81,2635100.0,2205700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:15:35.905992
SMMR,24.39,24.38,24.39,2200900.0,1848800.0,5322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:15:35.905992
ATMN,25.98,25.66,25.98,2350300.0,2199300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:15:35.905992
WNTR,24.98,24.9,24.91,2287300.0,2115400.0,,6918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:15:35.905992
SPNG,25.43,25.54,25.81,2525400.0,2199400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:15:36.943278
SMMR,24.71,24.45,24.55,2064900.0,1527700.0,5245.0,5245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:15:36.943278
ATMN,25.89,25.82,25.89,2117300.0,2107100.0,12352.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:15:36.943278
WNTR,24.91,24.88,24.91,2265200.0,2025800.0,8524.0,6492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:15:36.943278
SPNG,25.7,25.8,25.81,2459900.0,5245.0,2195500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:15:37.497630
SMMR,24.24,24.24,24.55,2121300.0,,1527700.0,5245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:15:37.497630
ATMN,26.05,25.82,26.05,2117300.0,12352.0,2183900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:15:37.497630
WNTR,24.85,24.85,25.01,2387900.0,,2127900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:15:37.497630
SPNG,25.8,25.8,25.81,2658800.0,2170100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:15:38.553330
SMMR,24.24,24.35,24.47,2220600.0,1637000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:15:38.553330
ATMN,25.66,25.66,26.05,2350300.0,2196500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 13:15:38.553330
