SPNG,25.95,25.95,26.29,2082400.0,1889900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:01:52.105183
SMMR,26.24,26.02,26.2,1963100.0,1987800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:01:52.105183
ATMN,24.95,24.92,24.95,2211500.0,2065900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:01:52.105183
WNTR,24.72,24.35,24.72,2078400.0,1952900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:01:52.105183
SPNG,25.81,24.34,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:01:53.145700
SMMR,26.3,25.55,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:01:53.145700
ATMN,24.95,25.51,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:01:53.145700
WNTR,24.47,25.27,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:01:53.145700
SPNG,26.82,26.25,26.41,882800.0,885800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:01:54.179415
SMMR,26.3,25.9,26.04,796400.0,1076100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:01:54.179415
ATMN,25.76,25.76,26.01,894200.0,1145700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:01:54.179415
WNTR,25.27,25.09,25.22,830800.0,991700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:01:54.179415
SPNG,26.82,26.29,26.37,5600.0,882800.0,5600.0,1218700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:01:55.218644
SMMR,25.9,25.92,26.0,7169.0,796400.0,9333.0,1385600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:01:55.218644
ATMN,25.76,25.82,25.85,6532.0,894200.0,6532.0,1473900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:01:55.218644
WNTR,25.22,25.14,25.22,7740.0,1050700.0,,991700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:01:55.218644
SPNG,26.25,25.88,26.12,910800.0,1382400.0,5700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:01:56.259116
SMMR,25.89,25.71,25.76,825200.0,1494700.0,9433.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:01:56.259116
ATMN,25.51,23.81,25.41,1030500.0,1766000.0,6632.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:01:56.259116
WNTR,25.22,25.16,25.22,1247500.0,1103500.0,,15790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:01:56.259116
SPNG,25.76,25.75,25.76,918500.0,1330000.0,5000.0,3266.0,7704.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:01:57.296883
SMMR,25.89,25.72,25.73,825200.0,1675600.0,,,12689.0,1963.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:01:57.296883
ATMN,25.51,24.79,24.96,1314100.0,1766000.0,,,9237.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:01:57.296883
WNTR,25.31,25.14,25.31,1443500.0,1001700.0,,,,,,7740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:01:57.296883
SPNG,25.75,24.72,25.39,903200.0,1511600.0,5000.0,3613.0,3266.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:01:58.336582
SMMR,25.55,25.56,25.69,843700.0,1560400.0,5000.0,5872.0,3926.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:01:58.336582
ATMN,25.85,25.19,25.22,1514900.0,1674000.0,,,3604.0,,3604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:01:58.336582
WNTR,25.37,25.21,25.32,1526100.0,978200.0,,,,,,4979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:01:58.336582
SPNG,24.34,24.34,24.84,938500.0,5000.0,1416500.0,2713.0,7443.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:01:59.368694
SMMR,25.55,25.44,25.51,830200.0,5000.0,1498600.0,3926.0,10851.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:01:59.368694
ATMN,25.4,25.38,25.4,1736800.0,,1674000.0,,,3604.0,3830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:01:59.368694
WNTR,25.2,25.23,25.3,1623600.0,,1165800.0,3032.0,2849.0,,4648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:01:59.368694
SPNG,24.29,24.68,24.7,1044700.0,5000.0,1508400.0,3793.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:02:00.399602
SMMR,25.55,25.44,25.45,944400.0,5000.0,1614500.0,4791.0,2828.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:02:00.399602
ATMN,25.4,25.55,25.61,2042700.0,,1777200.0,,1802.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:02:00.399602
WNTR,25.14,25.2,25.32,1443500.0,,1274300.0,,,4066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:02:00.399602
SPNG,24.67,24.41,24.66,1041000.0,1605700.0,100.0,2713.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:02:01.433563
SMMR,25.55,25.44,25.45,1144400.0,1693900.0,5083.0,1963.0,2828.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:02:01.433563
ATMN,25.24,25.24,25.6,1822000.0,1869600.0,782.0,,1802.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:02:01.433563
WNTR,25.14,25.29,25.3,1443500.0,1530400.0,6227.0,3032.0,3032.0,,,8426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:02:01.433563
SPNG,24.51,24.51,24.65,1164100.0,1271.0,5000.0,1527100.0,100.0,2713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:02:02.465164
SMMR,25.44,25.44,25.45,1372200.0,,5000.0,1397800.0,16541.0,4056.0,5600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:02:02.465164
ATMN,25.08,25.2,25.37,1933600.0,,5000.0,1775800.0,4136.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:02:02.465164
WNTR,25.12,25.12,25.33,1251900.0,,,1630800.0,3445.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:02:02.465164
SPNG,24.41,24.41,24.6,1041000.0,5000.0,1660800.0,2713.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:02:03.498328
SMMR,25.43,25.43,25.53,1259600.0,5000.0,1840100.0,1963.0,4186.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:02:03.498328
ATMN,25.29,25.2,25.37,2030000.0,,1868000.0,2910.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:02:03.498328
WNTR,25.37,25.28,25.31,1370800.0,,1635700.0,,3032.0,9292.0,9292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:02:03.498328
SPNG,24.48,24.46,24.48,2736.0,5000.0,1150600.0,5449.0,6605.0,5000.0,1353800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:02:04.544406
SMMR,25.31,25.4,25.47,,10000.0,1253500.0,1963.0,15644.0,5000.0,1624100.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:02:04.544406
ATMN,25.14,25.19,25.52,,,2045000.0,,5081.0,,1869600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:02:04.544406
WNTR,25.09,25.12,25.2,,,1166700.0,3032.0,17549.0,,1543800.0,3476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:02:04.544406
SPNG,24.24,24.24,24.48,1059400.0,5449.0,6605.0,1441800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:02:05.087059
SMMR,25.4,25.4,25.46,1350300.0,5085.0,15644.0,1407500.0,1588.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:02:05.087059
ATMN,25.61,25.72,25.85,2137000.0,,,1761300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:02:05.087059
WNTR,25.09,25.12,25.2,1345700.0,3032.0,17549.0,1543800.0,3476.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:02:05.087059
SPNG,24.24,24.28,24.4,100.0,1381800.0,5000.0,6705.0,5449.0,1274600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:02:06.118105
SMMR,25.48,25.48,25.49,8323.0,1465000.0,5000.0,9292.0,5085.0,1494500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:02:06.118105
ATMN,25.41,25.42,25.81,,1951100.0,5000.0,,,1729900.0,5000.0,3776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:02:06.118105
WNTR,25.18,25.14,25.18,3476.0,1428700.0,,17549.0,3032.0,1589100.0,,4150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:02:06.118105
SPNG,24.24,24.39,24.65,1368.0,1381800.0,5000.0,1647300.0,2713.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:02:07.150652
SMMR,25.34,25.36,25.49,,1332300.0,5000.0,1599800.0,5085.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:02:07.150652
ATMN,25.39,25.19,25.37,,2296200.0,5000.0,1841000.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:02:07.150652
WNTR,25.18,25.14,25.15,4150.0,1523800.0,,1673100.0,5666.0,,,4975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:02:07.150652
SPNG,24.1,24.41,24.42,1524200.0,5449.0,5000.0,7280.0,1325600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:02:08.185355
SMMR,25.49,25.37,25.38,1332300.0,3043.0,,,1829200.0,7661.0,5000.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:02:08.185355
ATMN,25.39,25.24,25.33,2092100.0,,5000.0,6228.0,1748600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:02:08.185355
WNTR,25.18,25.14,25.15,1621400.0,5666.0,,7661.0,1573700.0,8451.0,,4150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:02:08.185355
SPNG,24.39,24.1,24.39,1398700.0,1425700.0,5449.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:02:09.239912
SMMR,25.53,25.45,25.53,1525400.0,1950200.0,1963.0,,5000.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:02:09.239912
ATMN,25.32,25.32,25.38,1815200.0,1729900.0,2160.0,5000.0,5000.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:02:09.239912
WNTR,25.09,25.13,25.17,1436600.0,1893300.0,1516.0,,,4150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:02:09.239912
SPNG,24.81,24.3,24.8,2736.0,3526.0,5000.0,1398700.0,5000.0,1640700.0,2713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:02:10.292041
SMMR,25.42,25.42,25.54,2160.0,,,1548400.0,,1941600.0,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:02:10.292041
ATMN,25.58,25.58,25.73,2160.0,5467.0,,1795400.0,,2066400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:02:10.292041
WNTR,25.2,25.14,25.15,4150.0,5258.0,,1751000.0,,1757900.0,3591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:02:10.292041
SPNG,24.32,24.43,24.44,5000.0,7618.0,2736.0,1521700.0,1500700.0,5000.0,100.0,2713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:02:11.341722
SMMR,25.47,25.47,25.5,5000.0,6649.0,4874.0,1548400.0,1862400.0,,2530.0,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:02:11.341722
ATMN,25.58,25.34,25.48,,5467.0,2160.0,1797200.0,1992100.0,,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:02:11.341722
WNTR,25.09,25.09,25.15,,6604.0,,1951000.0,1669800.0,,4201.0,3591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:02:11.341722
SPNG,24.04,24.07,24.44,1539500.0,1604700.0,5000.0,2713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:02:12.389650
SMMR,25.38,25.45,25.5,1613500.0,1960800.0,,1963.0,1080.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:02:12.389650
ATMN,25.78,25.38,25.4,1684700.0,1877100.0,5000.0,1393.0,3866.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:02:12.389650
WNTR,25.09,25.11,25.15,1935200.0,1775000.0,,3591.0,2075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:02:12.389650
SPNG,24.35,24.36,24.44,5000.0,1724500.0,2736.0,720.0,1619200.0,5000.0,2713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:02:13.442175
SMMR,25.49,25.45,25.49,5000.0,1613500.0,1080.0,2275.0,1981800.0,,1963.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:02:13.442175
ATMN,25.79,25.39,25.79,5000.0,1592400.0,3866.0,100.0,1853600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:02:13.442175
WNTR,25.06,25.06,25.1,,1922300.0,,4506.0,1502500.0,,5666.0,9461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:02:13.442175
SPNG,24.18,24.35,24.4,3825.0,2736.0,1754700.0,5000.0,4914.0,1540800.0,2713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:02:14.480776
SMMR,25.46,25.47,25.48,7001.0,4874.0,1391900.0,5000.0,4726.0,1762000.0,1963.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:02:14.480776
ATMN,25.79,25.72,25.74,5014.0,3866.0,1488100.0,,,2054600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:02:14.480776
WNTR,25.06,25.06,25.09,6604.0,,1823900.0,,14969.0,1395200.0,5666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:02:14.480776
SPNG,24.84,24.84,24.85,1988200.0,2736.0,1690700.0,2713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:02:15.518306
SMMR,25.47,25.47,25.49,1589200.0,4874.0,1877400.0,1963.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:02:15.518306
ATMN,25.71,25.38,25.68,1879700.0,2473.0,1986000.0,1080.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:02:15.518306
WNTR,25.05,25.05,25.2,1935500.0,,1901500.0,1516.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:02:15.518306
SPNG,24.84,24.84,24.85,1640900.0,5000.0,7000.0,5416.0,1565900.0,1400.0,2713.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:02:16.557315
SMMR,25.47,25.47,25.48,1391900.0,5000.0,12406.0,4874.0,1790400.0,9433.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:02:16.557315
ATMN,25.36,25.63,25.66,1910200.0,,100.0,1080.0,1584200.0,2141.0,2160.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:02:16.557315
WNTR,25.0,25.0,25.06,1848600.0,,,,1610600.0,18410.0,2596.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:02:16.557315
SPNG,24.4,24.43,24.53,4277.0,5000.0,1980700.0,1368.0,8566.0,1240700.0,5000.0,5128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:02:17.603327
SMMR,25.37,25.37,25.4,,5000.0,1618000.0,3024.0,9433.0,1821900.0,,1512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:02:17.603327
ATMN,25.63,25.63,25.66,100.0,,1904000.0,1080.0,7687.0,1481300.0,5000.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:02:17.603327
WNTR,25.22,25.05,25.22,5546.0,,1765600.0,,,1909200.0,,1516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:02:17.603327
SPNG,24.4,24.44,24.52,5000.0,4277.0,1967400.0,1368.0,5000.0,8566.0,1240700.0,5128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:02:18.149806
SMMR,25.37,25.39,25.4,5000.0,,1618000.0,3024.0,,9433.0,1679400.0,3024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:02:18.149806
ATMN,25.69,25.65,25.69,,100.0,1785800.0,2323.0,,100.0,1803300.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:02:18.149806
WNTR,24.99,24.99,25.22,,,1648200.0,,,,1900300.0,1516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:02:18.149806
SPNG,24.4,24.46,24.5,1960200.0,2419.0,5000.0,1368.0,100.0,5000.0,1418500.0,5128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:02:19.199687
SMMR,25.49,25.39,25.49,1535000.0,6838.0,5000.0,,,,1968300.0,1963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:02:19.199687
ATMN,25.24,25.68,25.69,1978000.0,,5000.0,,1367.0,5000.0,1587600.0,3566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:02:19.199687
WNTR,24.99,25.12,25.18,1955700.0,6838.0,,,6838.0,,1788300.0,1516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 12:02:19.199687
SPNG,24.46,24.46,24.49,1561700.0,2519.0,5000.0,3528.0,1436400.0,5560.0,5128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:02:20.274523
SMMR,25.49,25.41,25.47,1731600.0,8212.0,5000.0,,1913500.0,9223.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:02:20.274523
ATMN,25.24,25.68,25.69,1978000.0,100.0,,,1470400.0,7899.0,3566.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 12:02:20.274523
