SMMR,23.6,23.55,23.6,2600600.0,2475800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:34:52.213518
ATMN,25.74,25.44,25.74,2105400.0,2026000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:34:52.213518
WNTR,26.65,26.67,26.79,2222400.0,2064400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 06:34:52.213518
SPNG,24.94,24.88,24.94,2380900.0,2340300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:34:53.260425
SMMR,23.6,23.59,23.6,2578200.0,2475800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:34:53.260425
ATMN,25.28,25.28,25.74,2146200.0,2026000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:34:53.260425
WNTR,26.65,26.65,26.79,2223500.0,2059700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 06:34:53.260425
SPNG,24.63,26.02,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:34:54.320549
SMMR,23.6,23.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:34:54.320549
ATMN,25.28,25.08,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:34:54.320549
WNTR,26.7,25.82,26.39,917100.0,777100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 06:34:54.320549
SPNG,26.37,26.02,26.37,1010200.0,750100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:34:55.372638
SMMR,24.04,24.07,24.11,1170200.0,948000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:34:55.372638
ATMN,25.28,25.12,25.17,1121700.0,902900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:34:55.372638
WNTR,25.82,25.82,26.11,923700.0,1003200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 06:34:55.372638
SPNG,26.02,26.02,26.19,1028100.0,951200.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:34:56.417275
SMMR,23.84,23.84,24.11,983200.0,948000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:34:56.417275
ATMN,25.17,25.13,25.16,1121700.0,1102900.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:34:56.417275
WNTR,25.87,25.97,26.09,1039000.0,1212600.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 06:34:56.417275
SPNG,24.75,25.97,26.14,1934.0,1145300.0,10605.0,951200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:34:57.465151
SMMR,23.93,24.02,24.1,1934.0,1234600.0,1934.0,964500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:34:57.465151
ATMN,25.21,25.11,25.21,,1094300.0,,979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:34:57.465151
WNTR,25.34,25.87,26.08,,1068800.0,7434.0,1455300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 06:34:57.465151
SPNG,26.73,25.93,26.61,1390.0,1284200.0,870500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:34:58.525638
SMMR,23.95,23.86,23.93,2002.0,1197800.0,1244800.0,5394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:34:58.525638
ATMN,25.25,25.04,25.25,2002.0,1027800.0,974900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:34:58.525638
WNTR,25.87,25.87,25.97,3392.0,1068800.0,1546300.0,11270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 06:34:58.525638
SPNG,26.14,26.06,26.12,1388900.0,2496.0,1187500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:34:59.571333
SMMR,23.95,23.95,24.03,1329700.0,,1327200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:34:59.571333
ATMN,25.25,25.03,25.25,1120600.0,,1187200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:34:59.571333
WNTR,25.87,25.87,26.05,1068800.0,,1853300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 06:34:59.571333
SPNG,26.14,26.06,26.12,1509000.0,2496.0,1398200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:35:00.613575
SMMR,23.96,23.93,23.96,1299300.0,,1452600.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:35:00.613575
ATMN,24.87,24.87,25.23,942100.0,7644.0,1077300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:35:00.613575
WNTR,25.69,25.47,25.81,1061100.0,8000.0,1948600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 06:35:00.613575
SPNG,25.87,26.0,26.12,1641200.0,1142.0,8842.0,1398200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:35:01.660502
SMMR,24.02,23.93,23.95,1299300.0,7821.0,2557.0,1685900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:35:01.660502
ATMN,25.35,24.9,25.2,1119100.0,100.0,6090.0,957900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:35:01.660502
WNTR,25.69,25.66,25.72,1307900.0,244.0,17608.0,1895200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 06:35:01.660502
SPNG,25.56,25.56,26.07,1393100.0,8942.0,1607000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:35:02.698692
SMMR,23.94,23.94,23.95,1427400.0,4277.0,1818600.0,16561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:35:02.698692
ATMN,25.58,25.04,25.15,1327500.0,,971000.0,4986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:35:02.698692
WNTR,25.67,25.66,25.67,1307900.0,13737.0,1927600.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 06:35:02.698692
SPNG,26.07,26.11,26.12,1615700.0,8842.0,1607000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:35:03.242684
SMMR,23.94,23.94,23.95,1427400.0,4277.0,2047300.0,16561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:35:03.242684
ATMN,25.04,24.96,24.97,1445800.0,,1094000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:35:03.242684
WNTR,25.82,25.66,25.82,1307900.0,,2063000.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 06:35:03.242684
SPNG,26.11,26.11,26.12,1615700.0,1102.0,8842.0,1844200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:35:04.278889
SMMR,23.92,23.86,23.87,1327600.0,,9439.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:35:04.278889
ATMN,24.97,24.96,24.97,1795800.0,4638.0,1945.0,1094000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:35:04.278889
WNTR,25.47,25.65,25.81,1296000.0,244.0,8075.0,1974300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 06:35:04.278889
SPNG,26.08,25.56,25.82,1628400.0,1963400.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:35:05.325434
SMMR,23.87,23.88,23.89,1558700.0,2390600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:35:05.325434
ATMN,24.97,24.99,25.15,2012300.0,971000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:35:05.325434
WNTR,26.05,25.66,25.92,1296000.0,2095000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 06:35:05.325434
SPNG,25.82,25.56,25.82,1910900.0,100.0,1963400.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:35:06.381470
SMMR,23.84,23.84,23.89,1232700.0,,2280500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:35:06.381470
ATMN,25.15,25.03,25.15,1980800.0,2600.0,952800.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:35:06.381470
WNTR,25.48,25.54,25.75,1295500.0,,2008700.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 06:35:06.381470
SPNG,26.14,25.58,26.14,3465.0,2293000.0,1934100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:35:07.418291
SMMR,23.84,23.84,23.87,339.0,1473100.0,2169400.0,19661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:35:07.418291
ATMN,25.15,25.07,25.15,7597.0,1823300.0,952800.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:35:07.418291
WNTR,25.7,25.7,25.75,,1647800.0,2008700.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 06:35:07.418291
SPNG,26.07,26.07,26.08,2137700.0,3565.0,2026000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:35:08.463111
SMMR,23.89,23.83,23.89,1468400.0,9544.0,2371400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:35:08.463111
ATMN,25.03,25.02,25.03,1910200.0,200.0,952800.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:35:08.463111
WNTR,25.63,25.71,25.75,1725400.0,7500.0,1972100.0,18500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 06:35:08.463111
SPNG,26.08,26.12,26.14,2502700.0,2032100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:35:09.546216
SMMR,23.79,23.86,23.89,1355600.0,2370000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:35:09.546216
ATMN,25.02,25.06,25.5,2060300.0,942600.0,6962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:35:09.546216
WNTR,25.62,25.62,25.66,1508100.0,2188400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 06:35:09.546216
SPNG,26.12,25.84,26.08,100.0,2385500.0,1959000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:35:10.584392
SMMR,23.86,23.81,23.86,6456.0,1465000.0,2383700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:35:10.584392
ATMN,25.04,25.02,25.04,,2185900.0,1257000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:35:10.584392
WNTR,25.75,25.63,25.74,5625.0,1508100.0,2122000.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 06:35:10.584392
SPNG,25.88,26.05,26.06,2200100.0,200.0,8927.0,1980800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:35:11.624874
SMMR,23.73,23.73,23.86,1572600.0,9401.0,,2383700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:35:11.624874
ATMN,25.34,25.18,25.34,2061800.0,100.0,100.0,1258600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:35:11.624874
WNTR,25.75,25.68,25.74,1742900.0,15241.0,4416.0,2112400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 06:35:11.624874
SPNG,26.08,26.05,26.08,2092200.0,300.0,2077100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:35:12.664305
SMMR,24.0,23.77,24.0,1688300.0,18852.0,2106900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:35:12.664305
ATMN,25.18,25.18,25.54,2061800.0,100.0,1074700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:35:12.664305
WNTR,25.75,25.69,25.73,1869300.0,17167.0,2032800.0,4516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 06:35:12.664305
SPNG,25.74,25.78,25.83,100.0,2406500.0,2099300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:35:13.711126
SMMR,24.0,23.79,23.91,19907.0,1688300.0,2248700.0,6093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:35:13.711126
ATMN,25.13,25.2,25.39,6812.0,2069700.0,1185900.0,2370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:35:13.711126
WNTR,25.74,25.71,25.73,17441.0,1888900.0,2050000.0,13922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 06:35:13.711126
SPNG,25.74,25.78,25.83,100.0,2332400.0,2018900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:35:14.262569
SMMR,24.0,23.85,23.91,19907.0,1799100.0,2245100.0,6093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:35:14.262569
ATMN,25.02,25.02,25.29,,2185900.0,1295800.0,2370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:35:14.262569
WNTR,25.7,25.7,25.73,15241.0,2006800.0,2050000.0,13922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 06:35:14.262569
SPNG,25.83,25.92,26.29,2450500.0,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:35:15.328412
SMMR,23.75,23.75,23.92,1688300.0,2362400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:35:15.328412
ATMN,25.1,25.04,25.1,2173800.0,1414100.0,4578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:35:15.328412
WNTR,25.59,25.54,25.56,1773400.0,2208800.0,4411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 06:35:15.328412
SPNG,25.59,25.58,25.59,2467300.0,2036500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:35:16.396742
SMMR,23.93,23.81,23.93,1590100.0,2371300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:35:16.396742
ATMN,25.1,25.05,25.09,2073100.0,1510500.0,9127.0,6565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:35:16.396742
WNTR,25.55,25.54,25.56,2091500.0,2208800.0,4411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 06:35:16.396742
SPNG,26.3,25.72,26.16,2250800.0,100.0,2110200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:35:17.473367
SMMR,23.95,23.88,23.95,1688800.0,14559.0,2381700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:35:17.473367
ATMN,25.04,25.26,25.29,2178100.0,,1392200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:35:17.473367
WNTR,25.56,25.68,25.7,2164000.0,9262.0,2081600.0,13673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 06:35:17.473367
SPNG,26.3,25.9,26.13,2079900.0,4422.0,100.0,2013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:35:18.540401
SMMR,23.65,23.67,23.82,1719400.0,4495.0,,2389900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:35:18.540401
ATMN,25.26,25.04,25.22,2164800.0,,6637.0,1673100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:35:18.540401
WNTR,25.68,25.71,25.78,2056100.0,19105.0,2560.0,2183300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 06:35:18.540401
SPNG,25.8,25.79,25.8,2368200.0,2110900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:35:19.607077
SMMR,23.82,23.69,23.82,1995600.0,2389900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:35:19.607077
ATMN,24.99,24.99,25.04,2171500.0,1683200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:35:19.607077
WNTR,25.78,25.79,25.8,2173100.0,2289300.0,6895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 06:35:19.607077
SPNG,26.3,25.79,26.3,2241900.0,1774.0,2113800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:35:20.688406
SMMR,23.66,23.75,23.78,2213200.0,8856.0,2196800.0,12846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:35:20.688406
ATMN,24.99,25.02,25.04,2091300.0,2639.0,1784900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:35:20.688406
WNTR,25.79,25.79,25.8,2173100.0,9058.0,2291700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 06:35:20.688406
SPNG,25.79,25.73,25.78,1774.0,2250800.0,2070600.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:35:21.746641
SMMR,23.78,23.75,23.76,8956.0,2198300.0,2064900.0,15640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:35:21.746641
ATMN,24.94,24.94,25.04,,2195400.0,1833900.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:35:21.746641
WNTR,25.68,25.63,25.66,6740.0,2167700.0,2187100.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:35:21.746641
