SMMR,25.62,25.54,25.62,2251800.0,,,2150100.0,7000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:24:50.617058
ATMN,25.91,25.72,25.91,2171000.0,13500.0,6250.0,1638400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:24:50.617058
WNTR,25.09,25.1,25.19,1882200.0,,,2252200.0,,5600.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:24:50.617058
SPNG,24.94,24.66,24.94,3375.0,2311400.0,2032600.0,19100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:24:51.648944
SMMR,25.58,25.54,25.58,,2152600.0,1989500.0,7000.0,6250.0,2200.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:24:51.648944
ATMN,26.18,25.72,26.14,,2141900.0,2054000.0,,,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:24:51.648944
WNTR,25.24,25.09,25.24,,1874400.0,2262600.0,,6250.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:24:51.648944
SPNG,24.93,24.93,24.94,2308300.0,6250.0,2032600.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:24:52.680515
SMMR,25.54,25.54,25.63,2287200.0,6250.0,2045900.0,7000.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:24:52.680515
ATMN,25.7,25.7,25.81,2186700.0,,2057000.0,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:24:52.680515
WNTR,25.05,25.17,25.24,1867700.0,6250.0,2262600.0,,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 18:24:52.680515
SPNG,24.94,24.23,24.94,2458600.0,2056400.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:24:53.715038
SMMR,25.68,25.47,25.6,2261500.0,2156000.0,7000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:24:53.715038
ATMN,25.7,25.7,25.81,2147300.0,2149700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:24:53.715038
WNTR,25.17,25.17,25.25,2001800.0,2265800.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 18:24:53.715038
SPNG,24.23,24.68,24.8,1170400.0,5000.0,809600.0,19450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:24:54.751871
SMMR,26.2,26.37,0.0,200000.0,2200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:24:54.751871
ATMN,26.09,26.66,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:24:54.751871
WNTR,26.38,25.75,26.38,895800.0,20600.0,787400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 18:24:54.751871
SPNG,24.68,24.69,24.8,3375.0,1306400.0,5000.0,1008200.0,19450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:24:55.834731
SMMR,26.44,26.37,26.44,,1157100.0,11600.0,992800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:24:55.834731
ATMN,26.71,26.71,26.85,,871800.0,,1057500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:24:55.834731
WNTR,26.4,26.41,27.02,,1099500.0,30600.0,809200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 18:24:55.834731
SPNG,24.68,24.72,24.74,6750.0,1429700.0,5000.0,1112600.0,3375.0,19450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:24:56.412131
SMMR,26.37,26.37,26.44,,1057100.0,11600.0,1109100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:24:56.412131
ATMN,26.71,26.71,26.84,3375.0,871800.0,,1298000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:24:56.412131
WNTR,26.4,26.41,26.52,,1099500.0,30600.0,1026700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 18:24:56.412131
SPNG,24.71,24.72,24.73,6750.0,1429700.0,5000.0,10125.0,1321800.0,19450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:24:57.444924
SMMR,26.29,26.32,26.41,,1057100.0,2200.0,,1219900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:24:57.444924
ATMN,26.66,26.66,26.78,,873900.0,,10125.0,1602300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:24:57.444924
WNTR,26.36,26.36,26.52,,1131400.0,30600.0,,1117900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 18:24:57.444924
SPNG,24.68,24.6,24.63,3375.0,1206400.0,1484900.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:24:58.484268
SMMR,26.29,26.29,26.41,,957100.0,1219900.0,250.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:24:58.484268
ATMN,26.79,26.76,26.79,3375.0,978600.0,1688700.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:24:58.484268
WNTR,26.37,26.32,26.37,,1135700.0,1231400.0,2500.0,30600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 18:24:58.484268
SPNG,24.59,24.59,24.79,1206400.0,6750.0,1485200.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:24:59.580836
SMMR,26.21,26.21,26.44,984900.0,,1109100.0,,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:24:59.580836
ATMN,26.8,26.77,26.8,978600.0,6750.0,1813800.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:24:59.580836
WNTR,26.52,26.49,26.52,1259100.0,,1243500.0,2500.0,30600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 18:24:59.580836
SPNG,24.33,24.33,24.68,1331000.0,13500.0,1413300.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:25:00.678999
SMMR,26.52,26.52,26.57,1342200.0,,979200.0,2500.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:25:00.678999
ATMN,26.84,26.67,26.72,1104800.0,3375.0,1700700.0,2750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:25:00.678999
WNTR,26.07,26.07,26.25,1024000.0,,1343400.0,10000.0,23100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 18:25:00.678999
SPNG,24.33,24.53,24.68,1671000.0,16875.0,1315200.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:25:01.731162
SMMR,26.52,26.36,26.47,1323300.0,,1317300.0,2500.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:25:01.731162
ATMN,26.66,26.66,26.72,978300.0,10125.0,1699700.0,2750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:25:01.731162
WNTR,26.25,26.31,26.39,1468200.0,,1238500.0,,33100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 18:25:01.731162
SPNG,24.82,24.66,24.68,1884400.0,3375.0,1583900.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:25:02.781656
SMMR,26.28,26.3,26.47,1320900.0,,1317300.0,2500.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:25:02.781656
ATMN,26.85,26.67,26.85,1127400.0,,1789200.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:25:02.781656
WNTR,26.31,26.48,26.52,1567500.0,,1141600.0,,33100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 18:25:02.781656
SPNG,24.94,24.67,24.94,3375.0,2010000.0,1726400.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:25:04.000631
SMMR,26.57,26.49,26.57,,1704000.0,1090800.0,2500.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:25:04.000631
ATMN,26.85,26.95,27.01,6750.0,1343800.0,1874400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:25:04.000631
WNTR,26.48,26.48,26.52,,1465500.0,1379000.0,,35850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 18:25:04.000631
SPNG,24.66,24.66,24.94,2010000.0,3375.0,1858000.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:25:04.580651
SMMR,26.49,26.49,26.57,1704000.0,,1090800.0,2500.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:25:04.580651
ATMN,26.66,26.66,27.01,1242000.0,,1964000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:25:04.580651
WNTR,26.52,26.4,26.52,1556900.0,,1379000.0,,33100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 18:25:04.580651
SPNG,24.53,24.33,24.45,1930900.0,1927300.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:25:05.630224
SMMR,26.49,26.49,26.57,1826600.0,1439700.0,2500.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:25:05.630224
ATMN,26.61,26.67,27.0,1123000.0,1964000.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:25:05.630224
WNTR,26.43,26.4,26.43,1437900.0,1360400.0,,34950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 18:25:05.630224
SPNG,24.78,24.78,24.85,2039900.0,3375.0,6750.0,1677700.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:25:06.680503
SMMR,26.49,26.49,26.57,1812100.0,,,1658600.0,2500.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:25:06.680503
ATMN,26.68,26.58,26.65,1122000.0,,6750.0,1910500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:25:06.680503
WNTR,26.4,26.29,26.33,1463100.0,,,1584100.0,,33100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 18:25:06.680503
SPNG,24.03,24.04,24.85,3375.0,1956700.0,10125.0,1576900.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:25:07.729293
SMMR,26.41,26.41,26.57,,1559500.0,,1752300.0,2500.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:25:07.729293
ATMN,26.68,26.58,26.64,,1247800.0,13500.0,1670800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:25:07.729293
WNTR,26.22,26.35,26.53,,1470600.0,,1360900.0,,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 18:25:07.729293
SPNG,24.56,24.34,24.56,10125.0,2195000.0,1489800.0,16875.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:25:08.770486
SMMR,26.61,26.42,26.54,,1681100.0,1621700.0,,,2200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:25:08.770486
ATMN,26.64,26.58,26.64,,1654200.0,1785700.0,10125.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:25:08.770486
WNTR,26.35,26.22,26.25,,1444600.0,1563900.0,,10000.0,23750.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 18:25:08.770486
SPNG,24.55,24.55,24.85,2221500.0,13500.0,16875.0,1367900.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:25:09.827541
SMMR,26.55,26.55,26.61,1907000.0,,,1725200.0,,250.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:25:09.827541
ATMN,26.58,26.59,26.64,1639500.0,3375.0,20250.0,1487400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:25:09.827541
WNTR,26.38,26.44,26.53,1512700.0,,,1360900.0,10000.0,,18350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 18:25:09.827541
SPNG,24.55,24.56,24.62,16875.0,1890100.0,1461300.0,16875.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:25:10.445537
SMMR,26.43,26.42,26.58,,1681100.0,1840400.0,,,6000.0,2200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:25:10.445537
ATMN,26.65,26.59,26.65,3375.0,1639500.0,2018400.0,,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:25:10.445537
WNTR,26.38,26.44,26.46,,1512700.0,1557300.0,,10000.0,,18350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 18:25:10.445537
SPNG,24.33,24.34,24.61,2652600.0,20250.0,1329700.0,19100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:25:11.500076
SMMR,26.44,26.42,26.44,1946300.0,,1965600.0,,2200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:25:11.500076
ATMN,26.56,26.56,26.7,1521800.0,,1999000.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:25:11.500076
WNTR,26.47,26.44,26.46,1399000.0,,1694400.0,10000.0,18350.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 18:25:11.500076
SPNG,24.34,24.34,24.85,2751300.0,16875.0,1367900.0,19450.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:25:12.549736
SMMR,26.44,26.51,26.58,2180100.0,,1840400.0,,2200.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:25:12.549736
ATMN,26.7,26.78,26.96,1756300.0,,1978400.0,,,6000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:25:12.549736
WNTR,26.46,26.28,26.46,1557800.0,,1694400.0,10000.0,13750.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 18:25:12.549736
SPNG,24.86,24.6,24.86,2519800.0,1795800.0,19450.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:25:13.603924
SMMR,26.51,26.51,26.58,2180100.0,2081600.0,,,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:25:13.603924
ATMN,26.96,26.56,26.96,1640900.0,2089300.0,,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:25:13.603924
WNTR,26.46,26.43,26.46,1673700.0,1926200.0,14600.0,,13750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 18:25:13.603924
SPNG,24.93,24.44,24.93,2344100.0,3375.0,1771000.0,19450.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:25:14.647299
SMMR,26.45,26.42,26.43,2195400.0,,2075100.0,,6000.0,6000.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:25:14.647299
ATMN,26.55,26.55,26.67,1630100.0,,1876700.0,,,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:25:14.647299
WNTR,26.28,26.28,26.56,1557800.0,,1578300.0,,,6000.0,13750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 18:25:14.647299
SPNG,24.67,24.68,24.92,10125.0,1995900.0,6750.0,1689200.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:25:15.681713
SMMR,26.43,26.47,26.58,,2122000.0,,2081600.0,,6000.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:25:15.681713
ATMN,26.52,26.52,26.53,,1515500.0,13500.0,1696100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:25:15.681713
WNTR,26.44,26.28,26.44,,1444100.0,,1677600.0,,6000.0,23750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 18:25:15.681713
SPNG,24.72,24.68,24.72,6750.0,2214000.0,1571400.0,13500.0,19100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:25:16.726761
SMMR,26.52,26.52,26.54,,2253100.0,2091500.0,,2100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:25:16.726761
ATMN,26.37,26.37,26.67,,1525900.0,1789800.0,10125.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:25:16.726761
WNTR,26.3,26.3,26.44,,1564600.0,1677600.0,,2500.0,,23750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 18:25:16.726761
SPNG,24.44,24.62,24.71,2459000.0,20250.0,1322100.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:25:17.788772
SMMR,26.54,26.47,26.54,2271700.0,,2104100.0,2100.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:25:17.788772
ATMN,26.36,26.36,26.67,1428500.0,13500.0,1695500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:25:17.788772
WNTR,26.3,26.32,26.44,1686700.0,,1768100.0,2500.0,18750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 18:25:17.788772
SPNG,24.62,24.62,24.71,2459000.0,20250.0,1315100.0,19100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:25:18.840101
SMMR,26.54,26.41,26.54,2302300.0,,2104100.0,2100.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:25:18.840101
ATMN,26.35,26.5,26.68,1440200.0,16875.0,1609100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:25:18.840101
WNTR,26.62,26.32,26.62,1565100.0,,1674500.0,,21250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 18:25:18.840101
SPNG,24.75,24.33,24.75,2463600.0,1804500.0,3375.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:25:19.895132
SMMR,26.41,26.36,26.4,2168800.0,2127800.0,,2100.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:25:19.895132
ATMN,26.35,26.52,26.68,1627600.0,1727100.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:25:19.895132
WNTR,26.51,26.47,26.51,1553700.0,1788900.0,,,21250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 18:25:19.895132
SPNG,24.33,24.61,24.92,6750.0,2088500.0,1890700.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:25:20.991987
SMMR,26.48,26.36,26.39,,2267500.0,2123600.0,2100.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:25:20.991987
ATMN,26.5,26.5,26.68,,1637500.0,1700700.0,,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:25:20.991987
WNTR,26.5,26.47,26.5,,1553700.0,2095200.0,,21250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 18:25:20.991987
SPNG,24.61,24.33,24.54,2069400.0,6750.0,1918500.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:25:21.577866
SMMR,26.48,26.36,26.39,2362500.0,,2123600.0,2100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:25:21.577866
ATMN,26.5,26.5,26.68,1745300.0,,1584700.0,,16875.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:25:21.577866
WNTR,26.47,26.37,26.44,1569900.0,,2109000.0,,,21250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 18:25:21.577866
SPNG,24.93,24.33,24.93,1924300.0,10125.0,1908800.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:25:22.624197
SMMR,26.45,26.39,26.43,2345600.0,,2144000.0,2100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:25:22.624197
ATMN,26.33,26.33,26.53,1491500.0,,1699000.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:25:22.624197
WNTR,26.39,26.39,26.44,1674600.0,,2121300.0,,,16250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 18:25:22.624197
SPNG,24.33,24.33,24.4,1740400.0,16875.0,1923500.0,19450.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:25:23.671547
SMMR,26.33,26.33,26.41,2258400.0,,2155300.0,2100.0,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:25:23.671547
ATMN,26.33,26.33,26.53,1736600.0,,1590200.0,,,16875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:25:23.671547
WNTR,26.37,26.37,26.5,1670200.0,,2100300.0,,16250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 18:25:23.671547
SPNG,24.33,24.33,24.4,1601500.0,20250.0,1923500.0,19450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:25:24.724403
SMMR,26.48,26.33,26.37,2224100.0,,2147300.0,2100.0,2200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 18:25:24.724403
