WNTR,25.23,25.03,25.23,2282300.0,2349500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 10:42:05.245573
SPNG,26.64,26.38,26.49,2118200.0,1935000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:42:06.307164
SMMR,26.22,26.22,26.31,1966800.0,1950000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:42:06.307164
ATMN,26.7,26.4,26.7,2203600.0,2076100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:42:06.307164
WNTR,25.23,25.03,25.23,2285900.0,2349500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 10:42:06.307164
SPNG,26.64,24.87,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:42:07.361719
SMMR,26.38,24.66,24.72,857300.0,816800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:42:07.361719
ATMN,26.7,25.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:42:07.361719
WNTR,25.86,25.86,26.54,848400.0,717800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 10:42:07.361719
SPNG,24.87,24.46,24.69,1116100.0,856300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:42:08.444157
SMMR,24.66,24.66,24.7,857300.0,1122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:42:08.444157
ATMN,25.54,25.54,25.94,920800.0,1008100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:42:08.444157
WNTR,25.86,25.91,26.01,1089700.0,931100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 10:42:08.444157
SPNG,25.31,24.56,25.31,1421800.0,751300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:42:09.551042
SMMR,24.38,24.38,24.7,889800.0,1225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:42:09.551042
ATMN,25.54,25.54,25.86,941600.0,1236700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:42:09.551042
WNTR,26.01,25.99,26.01,1089700.0,931100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 10:42:09.551042
SPNG,24.48,24.48,25.24,1453700.0,943200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:42:10.613068
SMMR,24.18,24.22,24.26,979900.0,1310300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:42:10.613068
ATMN,25.46,25.47,25.52,979000.0,1534000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:42:10.613068
WNTR,25.56,25.28,25.56,1015400.0,1150200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 10:42:10.613068
SPNG,24.46,24.47,24.74,2500.0,1350900.0,932000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:42:11.661223
SMMR,24.26,24.15,24.26,2500.0,1103500.0,1310300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:42:11.661223
ATMN,25.53,25.83,25.86,,1189100.0,1529000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:42:11.661223
WNTR,25.62,25.61,25.62,,1237100.0,1171100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 10:42:11.661223
SPNG,25.24,24.47,25.16,2500.0,1350900.0,961100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:42:12.206079
SMMR,24.26,24.15,24.25,2500.0,1332300.0,1310300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:42:12.206079
ATMN,25.23,25.23,25.86,,979400.0,1529000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:42:12.206079
WNTR,25.62,25.61,25.62,,1237100.0,1171100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 10:42:12.206079
SPNG,25.26,24.47,24.86,2500.0,1537400.0,932800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:42:13.256052
SMMR,24.14,24.15,24.26,2500.0,1437000.0,1310300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:42:13.256052
ATMN,25.23,25.3,25.61,2500.0,1172500.0,1653700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:42:13.256052
WNTR,25.62,25.71,25.87,2500.0,1420800.0,1169100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 10:42:13.256052
SPNG,24.7,24.7,24.86,1762700.0,2500.0,932800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:42:14.301913
SMMR,24.26,24.36,24.65,1632700.0,,1459800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:42:14.301913
ATMN,25.62,25.31,25.62,1403400.0,2500.0,1653700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:42:14.301913
WNTR,25.87,25.71,25.87,1420800.0,2500.0,1252400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 10:42:14.301913
SPNG,24.7,24.7,24.86,1969800.0,2500.0,1026500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:42:15.341291
SMMR,24.36,24.26,24.29,1891400.0,,1567300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:42:15.341291
ATMN,25.86,25.31,25.86,1740400.0,2500.0,1529000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:42:15.341291
WNTR,25.87,25.72,25.86,1509400.0,2500.0,1435400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 10:42:15.341291
SPNG,25.25,24.71,25.13,2500.0,1969800.0,1264900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:42:16.390990
SMMR,24.36,24.26,24.29,,2231500.0,1567300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:42:16.390990
ATMN,25.23,25.24,25.93,2500.0,1745500.0,1426200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:42:16.390990
WNTR,25.7,25.71,25.86,2500.0,1538200.0,1525400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 10:42:16.390990
SPNG,24.7,24.7,25.13,1969800.0,1373800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:42:17.435240
SMMR,24.33,24.21,24.32,2224400.0,1578200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:42:17.435240
ATMN,25.23,25.88,25.93,1852400.0,1621100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:42:17.435240
WNTR,25.9,25.74,25.9,1635300.0,1507400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 10:42:17.435240
SPNG,25.13,24.71,25.13,2500.0,2082000.0,1497800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:42:18.502093
SMMR,24.32,24.37,24.65,,2320700.0,1566100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:42:18.502093
ATMN,25.96,25.24,25.95,2500.0,1954200.0,1518300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:42:18.502093
WNTR,25.9,25.86,25.89,2500.0,1985600.0,1507400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 10:42:18.502093
SPNG,24.46,24.78,25.12,1940300.0,2500.0,2500.0,1585100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:42:19.595079
SMMR,24.38,24.37,24.38,2320700.0,,2500.0,1894500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:42:19.595079
ATMN,25.4,25.37,25.4,2081700.0,2500.0,,1534800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:42:19.595079
WNTR,25.92,25.86,25.91,1985600.0,2500.0,2500.0,1623800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 10:42:19.595079
SPNG,24.46,24.79,24.87,2500.0,1940300.0,1918000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:42:20.658939
SMMR,24.38,24.37,24.38,,2320700.0,2136500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:42:20.658939
ATMN,25.4,25.51,25.7,2500.0,2174300.0,1638100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:42:20.658939
WNTR,25.92,25.74,25.92,2500.0,1875900.0,1625200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 10:42:20.658939
SPNG,24.48,24.71,24.86,2209600.0,2500.0,2500.0,1918000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:42:21.717760
SMMR,24.29,24.29,24.38,2304200.0,,,2136500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:42:21.717760
ATMN,25.7,25.85,25.98,2106300.0,2500.0,,1631400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:42:21.717760
WNTR,25.94,25.74,25.94,1875900.0,2500.0,,1724500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 10:42:21.717760
SPNG,24.48,24.83,24.86,2295000.0,2500.0,2500.0,1958500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:42:22.267895
SMMR,24.29,24.3,24.37,2149900.0,2500.0,2500.0,2025500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:42:22.267895
ATMN,25.37,25.51,25.8,2183100.0,2500.0,,1744700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:42:22.267895
WNTR,25.95,25.74,25.95,1993200.0,2500.0,,1594300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 10:42:22.267895
SPNG,24.65,24.65,24.87,2182800.0,2033700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:42:23.320478
SMMR,24.44,24.3,24.44,2149900.0,2128300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:42:23.320478
ATMN,25.72,25.73,25.79,2172400.0,1744700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:42:23.320478
WNTR,25.95,25.88,25.95,2224600.0,1696600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 10:42:23.320478
SPNG,25.04,24.66,25.04,2500.0,2182800.0,2018900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:42:24.380080
SMMR,24.29,24.21,24.23,,2278200.0,2129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:42:24.380080
ATMN,25.72,25.73,25.79,2500.0,2172400.0,1990200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:42:24.380080
WNTR,25.95,25.88,25.9,,2316900.0,1898700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 10:42:24.380080
SPNG,25.13,24.47,25.13,2500.0,2158800.0,1891200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:42:25.434894
SMMR,24.44,24.22,24.43,2500.0,2140200.0,2003600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:42:25.434894
ATMN,25.72,25.73,25.79,,2055600.0,1979300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:42:25.434894
WNTR,25.95,25.88,25.9,,2345300.0,2026500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 10:42:25.434894
SPNG,25.22,24.47,24.92,2500.0,2158800.0,1695600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:42:26.491941
SMMR,24.44,24.41,24.44,,2260100.0,2107000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:42:26.491941
ATMN,25.32,25.32,25.8,2500.0,2085900.0,2074400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:42:26.491941
WNTR,25.88,25.88,25.9,,2345300.0,2019900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 10:42:26.491941
SPNG,25.22,24.84,25.22,2500.0,2267500.0,1708600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:42:27.597418
SMMR,24.46,24.42,24.45,2500.0,2134300.0,2016900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:42:27.597418
ATMN,25.79,25.79,25.8,2500.0,2177000.0,2122400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:42:27.597418
WNTR,25.9,25.81,25.9,2500.0,2220600.0,2013700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 10:42:27.597418
SPNG,24.88,24.84,24.88,2500.0,2267500.0,2025600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:42:28.667931
SMMR,24.38,24.42,24.47,2500.0,2124700.0,2031400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:42:28.667931
ATMN,25.79,25.79,25.8,,2177000.0,2150600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:42:28.667931
WNTR,25.81,25.73,25.77,,2220600.0,2022400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 10:42:28.667931
SPNG,24.83,24.83,25.16,2379100.0,1910200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:42:29.715114
SMMR,24.35,24.36,24.47,2224500.0,2010800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:42:29.715114
ATMN,25.8,25.33,25.5,2085900.0,2037000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:42:29.715114
WNTR,25.9,25.73,25.86,2220600.0,2035000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 10:42:29.715114
SPNG,24.42,24.71,25.07,2405700.0,2023300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:42:30.759365
SMMR,24.35,24.37,24.47,2091800.0,2005900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:42:30.759365
ATMN,25.32,25.32,25.49,2194100.0,2037000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:42:30.759365
WNTR,25.86,25.74,25.85,2220600.0,1924700.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 10:42:30.759365
SPNG,24.42,24.72,25.03,2500.0,2279500.0,1996300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:42:31.800808
SMMR,24.35,24.21,24.23,,2228300.0,2108700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:42:31.800808
ATMN,25.9,25.6,25.89,2500.0,2148300.0,2047600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:42:31.800808
WNTR,25.73,25.73,25.95,,2220600.0,2031400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 10:42:31.800808
SPNG,24.42,24.72,25.02,2500.0,2279500.0,2500.0,1996300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:42:32.337893
SMMR,24.35,24.21,24.23,,2215000.0,,2108700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:42:32.337893
ATMN,25.92,25.6,25.92,2500.0,2148300.0,,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:42:32.337893
WNTR,25.73,25.74,25.95,2500.0,2220600.0,,2044400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 10:42:32.337893
SPNG,24.42,24.43,24.74,2500.0,2131600.0,1983600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:42:33.376172
SMMR,24.37,24.3,24.33,2500.0,2062300.0,2002800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:42:33.376172
ATMN,25.6,25.32,25.54,,2289400.0,2091600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:42:33.376172
WNTR,25.76,25.75,25.76,,2265400.0,2049200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 10:42:33.376172
SPNG,25.03,24.68,24.73,2138700.0,2500.0,2500.0,2000800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:42:34.415679
SMMR,24.42,24.41,24.42,2146300.0,,2500.0,2001900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:42:34.415679
ATMN,25.54,25.49,25.54,2118300.0,2500.0,,2207300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:42:34.415679
WNTR,25.76,25.8,25.93,2108600.0,2500.0,2500.0,1971400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 10:42:34.415679
SPNG,25.03,24.73,24.84,2158200.0,2500.0,2074000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:42:35.468959
SMMR,24.41,24.3,24.34,2164500.0,,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 10:42:35.468959
