ATMN,25.53,25.53,25.74,884000.0,927700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:12:53.187762
WNTR,25.76,25.76,25.85,992900.0,1034000.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:12:53.187762
SPNG,25.75,25.75,26.02,1188400.0,1081500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:12:54.227062
SMMR,23.6,23.6,23.74,956900.0,1700400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:12:54.227062
ATMN,25.12,25.65,25.74,1139700.0,927700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:12:54.227062
WNTR,25.76,25.76,25.82,1095200.0,1334000.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:12:54.227062
SPNG,26.02,25.75,26.02,1188400.0,1207100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:12:54.804579
SMMR,23.6,23.6,23.74,1055700.0,1812700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:12:54.804579
ATMN,25.65,25.13,25.34,1053000.0,1012500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:12:54.804579
WNTR,25.76,25.76,25.82,1095200.0,1424900.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:12:54.804579
SPNG,26.16,26.15,26.16,1572300.0,183.0,1090100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:12:55.904802
SMMR,23.52,23.78,23.8,1149700.0,,1707300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:12:55.904802
ATMN,25.63,25.48,25.6,1153100.0,,1128500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:12:55.904802
WNTR,25.66,25.66,25.82,1024600.0,213.0,1424900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:12:55.904802
SPNG,26.16,25.76,26.16,183.0,1447500.0,1090100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:12:56.985309
SMMR,23.69,23.71,23.8,,1187400.0,1707300.0,177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:12:56.985309
ATMN,25.76,25.49,25.76,179.0,1249300.0,928500.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:12:56.985309
WNTR,25.66,25.65,25.66,213.0,1031100.0,1559700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:12:56.985309
SPNG,25.75,25.75,26.16,1584200.0,1312600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:12:58.039492
SMMR,23.71,23.4,23.51,1277800.0,1844900.0,177.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:12:58.039492
ATMN,25.48,25.66,25.76,1349400.0,928500.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:12:58.039492
WNTR,25.85,25.71,25.85,1135200.0,1334800.0,,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:12:58.039492
SPNG,26.23,26.28,26.37,1922600.0,1091400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:12:59.111282
SMMR,23.8,23.72,23.8,1408100.0,1837700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:12:59.111282
ATMN,25.48,25.66,25.76,1349400.0,1305400.0,190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:12:59.111282
WNTR,25.85,25.71,25.74,1135200.0,1447800.0,139.0,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:12:59.111282
SPNG,26.23,26.28,26.37,1922600.0,171.0,1412100.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:13:00.163973
SMMR,23.72,23.72,23.73,1408100.0,,2143500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:13:00.163973
ATMN,25.48,25.15,25.48,1149200.0,,1428500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:13:00.163973
WNTR,25.74,25.71,25.74,1251500.0,213.0,1659800.0,139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:13:00.163973
SPNG,25.71,25.8,26.02,1807500.0,1528300.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:13:01.230221
SMMR,23.72,23.57,23.69,1277800.0,2225000.0,172.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:13:01.230221
ATMN,25.48,25.39,25.48,1489700.0,1428500.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:13:01.230221
WNTR,25.87,25.85,25.87,1350900.0,1475900.0,139.0,213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:13:01.230221
SPNG,26.02,25.8,26.02,2054000.0,1528300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:13:01.844419
SMMR,23.68,23.68,23.69,1420100.0,2225000.0,176.0,172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:13:01.844419
ATMN,25.48,25.64,25.77,1672800.0,1309200.0,,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:13:01.844419
WNTR,25.89,25.65,25.66,1144100.0,1478700.0,176.0,268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:13:01.844419
SPNG,26.18,25.8,25.86,2054000.0,152.0,1619900.0,163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:13:02.971559
SMMR,23.68,23.4,23.54,1506300.0,,2355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:13:02.971559
ATMN,25.48,25.64,25.7,1672800.0,,1598800.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:13:02.971559
WNTR,25.66,25.65,25.66,1488000.0,176.0,1478700.0,268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:13:02.971559
SPNG,25.66,25.66,26.27,1959900.0,1511900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:13:04.044616
SMMR,23.51,23.51,23.73,1640700.0,2211100.0,163.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:13:04.044616
ATMN,25.39,25.51,25.68,1688900.0,1698400.0,143.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:13:04.044616
WNTR,25.93,25.94,25.97,1787000.0,1263900.0,339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:13:04.044616
SPNG,26.14,25.66,26.08,2078600.0,1849100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:13:05.116265
SMMR,23.51,23.51,23.73,1900500.0,2222100.0,163.0,159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:13:05.116265
ATMN,25.46,25.39,25.46,1806000.0,1779100.0,,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:13:05.116265
WNTR,25.94,25.86,25.89,2021000.0,1368300.0,339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:13:05.116265
SPNG,25.66,25.92,26.08,2202700.0,1849100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:13:06.182035
SMMR,23.37,23.37,23.86,1397900.0,2197600.0,159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:13:06.182035
ATMN,25.39,25.39,25.68,1806000.0,1790400.0,176.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:13:06.182035
WNTR,25.97,25.77,25.97,1877700.0,1263900.0,,339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:13:06.182035
SPNG,25.65,25.65,26.27,1976200.0,1846100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:13:07.277369
SMMR,23.88,23.7,23.88,1678500.0,2095900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:13:07.277369
ATMN,25.37,25.52,25.68,1889000.0,1893900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:13:07.277369
WNTR,25.9,25.77,25.79,2072500.0,1384100.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:13:07.277369
SPNG,26.08,25.77,25.94,95.0,2086400.0,1952800.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:13:08.337174
SMMR,23.7,23.47,23.66,145.0,1682400.0,2199600.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:13:08.337174
ATMN,25.7,25.48,25.7,,1796100.0,1794300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:13:08.337174
WNTR,25.74,25.74,25.97,176.0,1957000.0,1263900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:13:08.337174
SPNG,26.08,25.93,25.94,2181500.0,95.0,2063600.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:13:08.902891
SMMR,23.45,23.57,23.66,1781100.0,,2199600.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:13:08.902891
ATMN,25.7,25.48,25.52,1796100.0,124.0,1757000.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:13:08.902891
WNTR,25.74,25.77,25.97,2198200.0,,1389000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:13:08.902891
SPNG,25.93,25.93,25.94,2399400.0,2157800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:13:09.974017
SMMR,23.54,23.54,23.71,1954800.0,2207500.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:13:09.974017
ATMN,25.37,25.37,25.62,1689200.0,1756400.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:13:09.974017
WNTR,25.96,25.96,25.97,2071600.0,1389000.0,96.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:13:09.974017
SPNG,25.95,25.93,25.95,2327300.0,2051100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:13:11.075689
SMMR,23.64,23.64,23.88,2216100.0,2095900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:13:11.075689
ATMN,25.27,25.27,25.7,1587100.0,1774200.0,146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:13:11.075689
WNTR,25.97,25.9,25.97,2082500.0,1389000.0,96.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:13:11.075689
SPNG,25.95,25.93,25.95,2147100.0,128.0,2066600.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:13:12.130242
SMMR,23.57,23.57,23.86,2084800.0,131.0,2323800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:13:12.130242
ATMN,25.7,25.66,25.7,1852000.0,,1789300.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:13:12.130242
WNTR,25.9,25.87,26.02,2075300.0,146.0,1270000.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:13:12.130242
SPNG,25.92,25.92,25.98,2172200.0,128.0,2088200.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:13:13.181370
SMMR,23.66,23.73,23.86,2203900.0,131.0,2217000.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:13:13.181370
ATMN,25.67,25.67,25.68,1961200.0,112.0,1789300.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:13:13.181370
WNTR,26.04,26.02,26.04,2058900.0,146.0,1255200.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:13:13.181370
SPNG,26.0,25.76,26.0,2186700.0,128.0,2063100.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:13:14.236282
SMMR,23.73,23.57,23.63,2084800.0,131.0,2224300.0,136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:13:14.236282
ATMN,25.77,25.67,25.75,2059900.0,112.0,1880200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:13:14.236282
WNTR,26.06,25.98,26.05,2036000.0,146.0,1266100.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:13:14.236282
SPNG,25.67,25.78,26.27,2304700.0,2060100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:13:15.299216
SMMR,23.72,23.72,23.86,1973400.0,2226300.0,136.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:13:15.299216
ATMN,25.66,25.29,25.32,1966300.0,1897100.0,,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:13:15.299216
WNTR,26.06,25.98,26.02,1913800.0,1472700.0,185.0,282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:13:15.299216
SPNG,25.78,25.78,26.14,2304700.0,2208100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:13:16.371738
SMMR,23.45,23.45,23.77,1831300.0,2222400.0,136.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:13:16.371738
ATMN,25.32,25.29,25.32,2065000.0,1897100.0,,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:13:16.371738
WNTR,26.02,26.04,26.05,1858800.0,1496100.0,185.0,282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:13:16.371738
SPNG,26.14,25.78,26.09,2170000.0,112.0,2120600.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:13:16.945634
SMMR,23.45,23.37,23.41,1689200.0,,2361500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:13:16.945634
ATMN,25.75,25.34,25.75,2183700.0,,1880200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:13:16.945634
WNTR,26.1,25.87,26.1,1935900.0,282.0,1264200.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:13:16.945634
SPNG,26.14,25.78,25.94,2149300.0,112.0,2123600.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:13:18.003947
SMMR,23.41,23.71,23.77,1828400.0,112.0,2259100.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:13:18.003947
ATMN,25.79,25.34,25.79,2054100.0,101.0,1560600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:13:18.003947
WNTR,25.87,25.87,26.1,1949900.0,282.0,1351100.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:13:18.003947
SPNG,26.3,25.78,26.3,2149300.0,112.0,2160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:13:19.057427
SMMR,23.72,23.71,23.72,1828400.0,112.0,2287000.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:13:19.057427
ATMN,25.79,25.63,25.79,2029500.0,101.0,1657400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:13:19.057427
WNTR,25.74,25.74,26.13,2160600.0,,1230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:13:19.057427
SPNG,26.08,25.78,25.98,2149300.0,112.0,2252700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:13:20.107526
SMMR,23.71,23.57,23.61,1953000.0,112.0,2277400.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:13:20.107526
ATMN,25.79,25.63,25.79,2002600.0,101.0,1884300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:13:20.107526
WNTR,25.74,25.81,25.93,2154200.0,,1324800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:13:20.107526
SPNG,25.78,25.78,25.98,2253200.0,2242400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:13:21.200067
SMMR,23.77,23.66,23.77,1934100.0,2392200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:13:21.200067
ATMN,25.8,25.63,25.8,2114700.0,1902200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:13:21.200067
WNTR,26.06,25.81,25.99,2154200.0,1560400.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:13:21.200067
SPNG,26.07,26.14,26.16,2148700.0,99.0,2249600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:13:22.255113
SMMR,23.44,23.44,23.77,1828200.0,,2290000.0,103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:13:22.255113
ATMN,25.8,25.68,25.8,2081700.0,,1925800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:13:22.255113
WNTR,25.84,25.96,25.99,2169900.0,,1686700.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:13:22.255113
SPNG,25.77,25.77,26.16,2277000.0,2266000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:13:23.339642
SMMR,23.79,23.67,23.72,1955900.0,2242600.0,103.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:13:23.339642
ATMN,25.65,25.65,25.73,2009100.0,1830900.0,103.0,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:13:23.339642
WNTR,25.81,25.81,25.99,2154200.0,1898900.0,144.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:13:23.339642
SPNG,26.22,26.22,26.25,2320100.0,2232200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:13:23.918796
SMMR,23.72,23.67,23.72,1955900.0,2359200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:13:23.918796
ATMN,25.73,25.65,25.73,2093700.0,1934400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:13:23.918796
WNTR,26.01,25.91,26.01,2174600.0,1910500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:13:23.918796
SPNG,25.93,25.91,25.93,2302700.0,2275300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:13:25.012120
SMMR,23.67,23.67,23.79,1955900.0,2361700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:13:25.012120
ATMN,25.54,25.54,25.73,2086900.0,1921800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:13:25.012120
WNTR,25.94,25.91,25.94,2174600.0,2162300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:13:25.012120
SPNG,25.93,25.91,25.93,2276000.0,2295400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:13:26.091832
SMMR,23.75,23.44,23.75,1828200.0,2331100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:13:26.091832
ATMN,25.54,25.54,25.66,2072900.0,1925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:13:26.091832
WNTR,25.94,25.91,25.94,2174600.0,2152100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:13:26.091832
SPNG,25.93,26.17,26.18,2285300.0,2315900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:13:27.209762
SMMR,23.5,23.5,23.52,2070300.0,2355400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:13:27.209762
ATMN,25.66,25.54,25.66,2078100.0,1925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:13:27.209762
WNTR,25.91,25.81,25.83,2154200.0,2168500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:13:27.209762
SPNG,25.78,25.8,26.18,2281100.0,2315900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:13:28.386457
SMMR,23.5,23.5,23.79,2205000.0,2383500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:13:28.386457
