SPNG,25.18,25.54,25.6,2338800.0,3000.0,100.0,2151700.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:11:55.191829
SMMR,23.83,23.83,24.12,1159700.0,,,1924500.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:11:55.191829
ATMN,25.63,25.63,26.16,1693300.0,3000.0,100.0,1282600.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:11:55.191829
WNTR,24.26,24.29,24.37,1900400.0,6000.0,,1938500.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 23:11:55.191829
SPNG,25.54,25.18,25.41,2207000.0,3000.0,2316400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:11:56.443411
SMMR,23.83,23.97,23.99,1373100.0,3000.0,1951400.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:11:56.443411
ATMN,25.81,25.72,25.81,1709000.0,3000.0,1275800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:11:56.443411
WNTR,24.26,24.31,24.36,2007900.0,6000.0,1972200.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 23:11:56.443411
SPNG,25.41,25.28,25.41,2423800.0,3000.0,2316400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:11:57.500714
SMMR,23.99,23.97,23.99,1490000.0,3000.0,1975100.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:11:57.500714
ATMN,26.17,26.32,26.34,1902700.0,3000.0,1088000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:11:57.500714
WNTR,24.26,24.31,24.36,2121800.0,6000.0,1964600.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 23:11:57.500714
SPNG,25.41,25.28,25.41,2518600.0,3000.0,2230000.0,100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:11:58.550625
SMMR,23.99,23.97,23.99,1607400.0,3000.0,1951200.0,5000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:11:58.550625
ATMN,25.72,25.72,26.24,1813400.0,3000.0,1169700.0,,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:11:58.550625
WNTR,24.31,24.34,24.36,1976500.0,6000.0,1963500.0,10000.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 23:11:58.550625
SPNG,25.6,25.18,25.5,2592600.0,3000.0,10000.0,2176000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:11:59.606679
SMMR,23.99,23.97,23.99,1974100.0,3000.0,10000.0,1955500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:11:59.606679
ATMN,25.75,25.72,25.75,1813400.0,3000.0,,1358700.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:11:59.606679
WNTR,24.37,24.43,24.49,2034100.0,6000.0,,2061100.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 23:11:59.606679
SPNG,25.6,25.25,25.5,2360900.0,3000.0,1250.0,10000.0,2176000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:12:00.152833
SMMR,24.18,23.97,24.18,1974100.0,3000.0,2000.0,,2028500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:12:00.152833
ATMN,26.34,25.72,26.24,1813400.0,3000.0,,2000.0,1285700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:12:00.152833
WNTR,24.49,24.31,24.49,2106700.0,6000.0,,2500.0,1971200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 23:12:00.152833
SPNG,25.28,25.28,25.61,2445900.0,3000.0,2244700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:12:01.301937
SMMR,23.97,24.05,24.14,1968400.0,3000.0,2052300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:12:01.301937
ATMN,25.76,25.82,26.05,2023900.0,3000.0,1371000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:12:01.301937
WNTR,24.27,24.27,24.49,2146900.0,6000.0,2047400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 23:12:01.301937
SPNG,25.76,25.28,25.76,2445900.0,3000.0,2231100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:12:02.431260
SMMR,24.05,24.05,24.14,2072900.0,3000.0,2052300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:12:02.431260
ATMN,26.05,26.31,26.34,2089900.0,3000.0,1363200.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:12:02.431260
WNTR,24.26,24.26,24.42,2035900.0,3000.0,2031500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 23:12:02.431260
SPNG,25.61,25.28,25.5,2445900.0,3000.0,2242200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:12:03.488964
SMMR,23.97,23.97,24.12,2071400.0,3000.0,2081400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:12:03.488964
ATMN,26.31,25.82,26.06,2102800.0,3000.0,1736200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:12:03.488964
WNTR,24.26,24.26,24.35,2115400.0,3000.0,1986800.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 23:12:03.488964
SPNG,25.75,25.75,25.81,2367700.0,3000.0,3000.0,2213600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:12:04.542519
SMMR,24.12,24.05,24.12,2202500.0,3000.0,3000.0,1986400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:12:04.542519
ATMN,25.96,25.97,26.06,1966600.0,3000.0,3000.0,1686900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:12:04.542519
WNTR,24.38,24.26,24.32,2115400.0,3000.0,6000.0,1892100.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 23:12:04.542519
SPNG,25.25,25.25,25.72,2360800.0,3000.0,2248600.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:12:05.598244
SMMR,24.12,24.05,24.12,2157700.0,3000.0,2014700.0,3000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:12:05.598244
ATMN,25.61,25.96,25.99,1972000.0,3000.0,1752800.0,3000.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:12:05.598244
WNTR,24.23,24.23,24.32,2164400.0,,1919300.0,6000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 23:12:05.598244
SPNG,25.25,25.25,25.56,2219800.0,100.0,3000.0,2161000.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:12:06.657229
SMMR,24.12,24.05,24.12,2123900.0,100.0,3000.0,2014500.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:12:06.657229
ATMN,25.96,25.96,25.99,1949300.0,100.0,3000.0,1761100.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:12:06.657229
WNTR,24.23,24.28,24.3,2134600.0,10000.0,3000.0,1933000.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 23:12:06.657229
SPNG,25.25,25.51,25.56,2193200.0,100.0,3000.0,2161000.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:12:07.201987
SMMR,24.05,23.97,23.99,2251600.0,,3000.0,2004800.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:12:07.201987
ATMN,25.96,25.96,25.99,1951800.0,100.0,3000.0,1761200.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:12:07.201987
WNTR,24.23,24.28,24.3,2108100.0,10000.0,3000.0,1901100.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 23:12:07.201987
SPNG,25.18,25.51,25.56,100.0,2218500.0,3000.0,2171800.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:12:08.278950
SMMR,24.06,23.97,23.99,100.0,2114400.0,3000.0,2014400.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:12:08.278950
ATMN,25.99,26.02,26.06,1250.0,1932500.0,3000.0,1830800.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:12:08.278950
WNTR,24.28,24.28,24.3,100.0,2062800.0,3000.0,1895700.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 23:12:08.278950
SPNG,25.18,25.51,25.56,100.0,2228200.0,3000.0,2148600.0,2500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:12:09.352765
SMMR,23.99,24.01,24.06,100.0,2115200.0,3000.0,2120500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:12:09.352765
ATMN,25.71,25.61,25.68,,2123000.0,3000.0,1768200.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:12:09.352765
WNTR,24.28,24.28,24.3,10000.0,2068700.0,3000.0,1917600.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 23:12:09.352765
SPNG,25.39,25.39,25.56,2354900.0,3000.0,2305400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:12:10.407410
SMMR,24.05,24.01,24.05,2116200.0,3000.0,2135100.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:12:10.407410
ATMN,25.93,25.61,25.93,1984600.0,3000.0,1832600.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:12:10.407410
WNTR,24.32,24.28,24.3,2068200.0,3000.0,2027800.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 23:12:10.407410
SPNG,25.56,25.39,25.56,2310300.0,3000.0,2305400.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:12:11.472109
SMMR,24.05,24.01,24.05,2116200.0,3000.0,2150500.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:12:11.472109
ATMN,26.16,25.61,26.16,1914800.0,3000.0,1797700.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:12:11.472109
WNTR,24.21,24.21,24.3,2273000.0,,1886200.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 23:12:11.472109
SPNG,25.39,25.39,25.45,2288900.0,3000.0,2196700.0,5000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:12:12.528033
SMMR,24.12,24.01,24.12,2123200.0,3000.0,2145500.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:12:12.528033
ATMN,26.16,25.61,26.16,1909400.0,3000.0,1797700.0,,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:12:12.528033
WNTR,24.33,24.21,24.33,2273000.0,3000.0,2005200.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 23:12:12.528033
SPNG,25.29,25.29,25.45,2273600.0,3000.0,2196700.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:12:13.588050
SMMR,24.0,24.0,24.12,2100600.0,3000.0,2139000.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:12:13.588050
ATMN,26.16,25.88,26.16,1925300.0,3000.0,1797700.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:12:13.588050
WNTR,24.27,24.21,24.27,2119200.0,3000.0,1900000.0,5000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 23:12:13.588050
SPNG,25.29,25.29,25.45,2269300.0,3000.0,2196700.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:12:14.626401
SMMR,23.97,23.97,24.12,2211700.0,3000.0,2139000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:12:14.626401
ATMN,26.06,26.06,26.07,1920700.0,3000.0,1819100.0,,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:12:14.626401
WNTR,24.2,24.2,24.35,2098500.0,3000.0,1900800.0,100.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 23:12:14.626401
SPNG,25.65,25.29,25.65,2143100.0,5000.0,3000.0,2286500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:12:15.669374
SMMR,23.97,23.97,24.12,2077000.0,10000.0,3000.0,2151400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:12:15.669374
ATMN,26.06,26.06,26.07,1915200.0,10000.0,3000.0,1813400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:12:15.669374
WNTR,24.2,24.2,24.3,2099400.0,10000.0,3000.0,2030200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 23:12:15.669374
SPNG,25.65,25.34,25.65,2157900.0,100.0,3000.0,2286500.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:12:16.722851
SMMR,24.14,24.13,24.14,2188100.0,,3000.0,2040400.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:12:16.722851
ATMN,25.88,26.06,26.07,1887300.0,100.0,3000.0,1828400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:12:16.722851
WNTR,24.2,24.22,24.3,2119400.0,10000.0,3000.0,1922600.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 23:12:16.722851
SPNG,25.65,25.34,25.65,2157900.0,100.0,3000.0,2200200.0,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:12:17.290140
SMMR,23.96,24.12,24.14,2207000.0,,3000.0,2144300.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:12:17.290140
ATMN,25.65,25.97,26.07,2020600.0,,3000.0,1821800.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:12:17.290140
WNTR,24.24,24.24,24.3,2221300.0,,3000.0,2031000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 23:12:17.290140
SPNG,25.51,25.34,25.51,2283700.0,3000.0,2346800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:12:18.394133
SMMR,24.12,24.09,24.12,2201800.0,3000.0,2162400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:12:18.394133
ATMN,25.97,25.97,26.07,2020600.0,3000.0,1804600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:12:18.394133
WNTR,24.3,24.22,24.3,2221300.0,3000.0,2048600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 23:12:18.394133
SPNG,25.29,25.29,25.51,2268300.0,3000.0,2346800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:12:19.460906
SMMR,24.09,23.96,23.97,2186400.0,3000.0,2179200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:12:19.460906
ATMN,25.64,25.81,25.92,2012300.0,3000.0,1827000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:12:19.460906
WNTR,24.17,24.23,24.25,2329500.0,,1923300.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 23:12:19.460906
SPNG,25.51,25.6,25.65,2300400.0,3000.0,2302400.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:12:20.521831
SMMR,23.97,24.05,24.07,2297900.0,,2152800.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:12:20.521831
ATMN,25.81,25.81,25.91,2012300.0,3000.0,1831600.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:12:20.521831
WNTR,24.17,24.23,24.25,2288400.0,,2056000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 23:12:20.521831
SPNG,25.7,25.25,25.7,2305200.0,3000.0,2259600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:12:21.594814
SMMR,23.96,23.96,24.06,2155600.0,3000.0,2169000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:12:21.594814
ATMN,26.07,25.81,26.07,2028400.0,3000.0,1803800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:12:21.594814
WNTR,24.25,24.23,24.25,2312700.0,,1944900.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 23:12:21.594814
SPNG,25.56,25.25,25.33,5000.0,2171100.0,3000.0,2302100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:12:22.654946
SMMR,23.94,23.94,24.04,,2203000.0,3000.0,2073700.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:12:22.654946
ATMN,26.09,25.65,26.07,1250.0,1890400.0,3000.0,1699000.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:12:22.654946
WNTR,24.3,24.22,24.3,10000.0,2199700.0,,1944100.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 23:12:22.654946
SPNG,25.56,25.25,25.33,5000.0,2147200.0,3000.0,2206300.0,5000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:12:23.305119
SMMR,23.94,23.94,24.04,,2172500.0,3000.0,2073700.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:12:23.305119
ATMN,26.09,26.03,26.07,1250.0,1880700.0,3000.0,1699000.0,10000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:12:23.305119
WNTR,24.17,24.17,24.3,,2354400.0,,1944100.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 23:12:23.305119
SPNG,25.73,25.23,25.73,2249900.0,3000.0,2256900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:12:24.437388
SMMR,23.93,23.93,24.04,2196800.0,3000.0,2170800.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:12:24.437388
ATMN,25.85,25.65,25.74,2007500.0,3000.0,1818000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:12:24.437388
WNTR,24.16,24.16,24.19,2336100.0,,2036700.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 23:12:24.437388
SPNG,25.23,25.23,25.73,2249900.0,3000.0,2236300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:12:25.512190
SMMR,23.93,23.98,24.03,2163500.0,3000.0,2118800.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 23:12:25.512190
