WNTR,25.23,25.17,25.23,2227500.0,2135400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 09:07:03.841031
SPNG,25.12,25.46,25.79,2260200.0,2143500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:07:04.923367
SMMR,24.86,24.82,24.86,2323000.0,2384300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:07:04.923367
ATMN,26.59,26.59,26.69,2222100.0,2049700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:07:04.923367
WNTR,25.26,25.28,25.34,2274700.0,2163900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 09:07:04.923367
SPNG,25.79,24.98,25.15,1046500.0,721900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:07:06.001145
SMMR,25.02,24.46,24.62,930400.0,838300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:07:06.001145
ATMN,26.47,24.59,24.99,1008300.0,856200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:07:06.001145
WNTR,25.52,25.52,25.59,788900.0,717900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 09:07:06.001145
SPNG,24.98,24.98,25.15,1107400.0,926400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:07:07.053892
SMMR,24.67,24.46,24.67,1042400.0,939000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:07:07.053892
ATMN,24.42,24.42,24.87,1044100.0,1074100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:07:07.053892
WNTR,25.51,25.51,25.59,896300.0,823900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 09:07:07.053892
SPNG,24.98,24.98,25.15,1107400.0,1134800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:07:07.624835
SMMR,24.67,24.65,24.67,1162000.0,1073400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:07:07.624835
ATMN,24.42,24.42,24.47,1044100.0,1417700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:07:07.624835
WNTR,25.59,25.61,25.63,1019600.0,801900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 09:07:07.624835
SPNG,25.0,25.0,25.15,1221000.0,1223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:07:08.729184
SMMR,24.65,24.46,24.49,1149000.0,1446900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:07:08.729184
ATMN,24.42,23.79,24.34,1099800.0,1456900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:07:08.729184
WNTR,25.51,25.45,25.5,918900.0,1198500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 09:07:08.729184
SPNG,25.15,24.38,25.15,1105300.0,1223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:07:09.795969
SMMR,24.65,24.47,24.49,1382800.0,1681700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:07:09.795969
ATMN,24.59,24.46,24.59,1200200.0,1537700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:07:09.795969
WNTR,25.51,25.45,25.47,918900.0,1533300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 09:07:09.795969
SPNG,25.51,24.38,25.51,1260700.0,924100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:07:10.864731
SMMR,24.51,24.47,24.51,1382800.0,1786600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:07:10.864731
ATMN,24.59,24.46,24.48,1438100.0,1643700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:07:10.864731
WNTR,25.51,25.45,25.47,918900.0,1858900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 09:07:10.864731
SPNG,25.51,24.38,25.51,1677100.0,924100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:07:11.926965
SMMR,24.53,24.47,24.53,1409300.0,1787600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:07:11.926965
ATMN,24.33,24.33,24.48,1578700.0,1643700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:07:11.926965
WNTR,25.45,25.26,25.39,903200.0,1988600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 09:07:11.926965
SPNG,25.66,24.47,24.58,8249.0,1677100.0,1012000.0,8249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:07:12.673329
SMMR,24.46,24.46,24.54,,1280600.0,1670000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:07:12.673329
ATMN,24.48,24.44,24.46,5066.0,1704800.0,1758800.0,5066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:07:12.673329
WNTR,25.45,25.35,25.39,,1233600.0,1988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 09:07:12.673329
SPNG,25.31,24.47,25.07,13027.0,1792800.0,1001400.0,8249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:07:13.735766
SMMR,24.54,24.46,24.54,,1394200.0,1772300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:07:13.735766
ATMN,24.46,24.46,24.48,10449.0,1814300.0,1866400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:07:13.735766
WNTR,25.45,25.35,25.39,,1368000.0,2088300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 09:07:13.735766
SPNG,25.31,25.06,25.07,2007900.0,17751.0,1170700.0,8249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:07:14.859194
SMMR,24.58,24.47,24.58,1294200.0,100.0,1655000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:07:14.859194
ATMN,24.59,24.65,24.79,1594700.0,,1766600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:07:14.859194
WNTR,25.35,25.32,25.33,1438700.0,6507.0,1912500.0,12986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 09:07:14.859194
SPNG,25.06,24.63,24.73,1903300.0,1526200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:07:15.968875
SMMR,24.46,24.47,24.58,1454500.0,1772000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:07:15.968875
ATMN,24.62,24.3,24.61,1570600.0,2103800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:07:15.968875
WNTR,25.35,25.32,25.33,1572400.0,2116100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 09:07:15.968875
SPNG,24.73,24.98,25.07,2131400.0,1493300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:07:17.042975
SMMR,24.6,24.55,24.59,1565900.0,1676700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:07:17.042975
ATMN,24.66,24.65,24.66,1691300.0,1998800.0,960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:07:17.042975
WNTR,25.5,25.32,25.5,1572400.0,1762400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 09:07:17.042975
SPNG,24.63,24.63,25.06,2136900.0,8249.0,1479700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:07:18.097737
SMMR,24.39,24.39,24.44,1244100.0,,1777800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:07:18.097737
ATMN,24.19,24.19,24.79,1461900.0,,1874300.0,960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:07:18.097737
WNTR,25.5,25.34,25.5,1777000.0,,1877100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 09:07:18.097737
SPNG,25.08,24.7,25.08,2385500.0,7166.0,1479700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:07:19.145537
SMMR,24.57,24.41,24.51,1481600.0,,1779500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:07:19.145537
ATMN,24.12,24.72,24.79,1455700.0,,1978600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:07:19.145537
WNTR,25.34,25.34,25.43,1777000.0,100.0,2130900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 09:07:19.145537
SPNG,25.31,24.75,25.31,14303.0,2297300.0,1350500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:07:19.692606
SMMR,24.41,24.41,24.51,,1609300.0,1779500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:07:19.692606
ATMN,24.72,24.12,24.7,,1340800.0,2110900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:07:19.692606
WNTR,25.34,25.34,25.43,100.0,1875100.0,2120500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 09:07:19.692606
SPNG,24.75,25.18,25.31,2417800.0,7166.0,1442500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:07:20.774768
SMMR,24.59,24.43,24.59,1609300.0,9544.0,1786700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:07:20.774768
ATMN,24.63,24.12,24.53,1340800.0,,2126100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:07:20.774768
WNTR,25.34,25.35,25.39,1987000.0,100.0,2147200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 09:07:20.774768
SPNG,24.75,25.19,25.28,4197.0,2417800.0,1788500.0,3241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:07:21.822634
SMMR,24.36,24.36,24.59,,1350100.0,1908000.0,1017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:07:21.822634
ATMN,24.63,24.43,24.52,,1832500.0,2126100.0,8500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:07:21.822634
WNTR,25.35,25.35,25.39,,1987000.0,2195600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 09:07:21.822634
SPNG,25.18,24.71,25.07,2488800.0,1791000.0,3341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:07:22.877524
SMMR,24.6,24.36,24.48,1219900.0,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:07:22.877524
ATMN,24.25,24.45,24.52,1815800.0,2049200.0,15500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:07:22.877524
WNTR,25.43,25.35,25.43,1987000.0,2190500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 09:07:22.877524
SPNG,25.3,25.3,25.31,2510300.0,1888100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:07:23.923519
SMMR,24.6,24.55,24.6,1341300.0,1797000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:07:23.923519
ATMN,24.45,24.45,24.52,1924600.0,2047300.0,15500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:07:23.923519
WNTR,25.3,25.3,25.43,1796100.0,2205600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 09:07:23.923519
SPNG,25.06,24.7,25.06,2385500.0,1858800.0,3164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:07:24.973656
SMMR,24.32,24.32,24.59,982300.0,1894400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:07:24.973656
ATMN,24.61,24.45,24.61,1924600.0,2285600.0,,1312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:07:24.973656
WNTR,25.3,25.3,25.43,1699300.0,2256300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 09:07:24.973656
SPNG,24.79,24.7,24.79,2385500.0,1830000.0,3164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:07:26.024730
SMMR,24.56,24.56,24.59,1109000.0,2016400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:07:26.024730
ATMN,24.45,24.42,24.45,1822400.0,2291200.0,,1312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:07:26.024730
WNTR,25.3,25.34,25.4,1797000.0,2137500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 09:07:26.024730
SPNG,24.79,24.95,25.31,2610400.0,1917300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:07:27.088764
SMMR,24.43,24.32,24.41,1091900.0,2126900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:07:27.088764
ATMN,24.68,24.26,24.64,2039200.0,2148000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:07:27.088764
WNTR,25.3,25.34,25.38,1914900.0,2060100.0,12986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 09:07:27.088764
SPNG,24.79,24.95,25.3,2610400.0,100.0,1906500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:07:28.135300
SMMR,24.62,24.48,24.62,1336600.0,,1899400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:07:28.135300
ATMN,24.44,24.44,24.64,2160500.0,,2273100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:07:28.135300
WNTR,25.3,25.37,25.43,1817200.0,,2238500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 09:07:28.135300
SPNG,24.7,24.7,25.3,2692400.0,100.0,1917600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:07:29.201219
SMMR,24.48,24.59,24.62,1452200.0,,2144900.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:07:29.201219
ATMN,24.26,24.26,24.63,2039200.0,3102.0,2165300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:07:29.201219
WNTR,25.27,25.27,25.39,1690600.0,6494.0,2147600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 09:07:29.201219
SPNG,24.63,24.47,24.56,2458200.0,1868200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:07:30.238179
SMMR,24.67,24.55,24.61,1452200.0,2156300.0,5000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:07:30.238179
ATMN,24.41,24.41,24.62,2155400.0,2057800.0,4776.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:07:30.238179
WNTR,25.25,25.25,25.32,1464500.0,2039300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 09:07:30.238179
SPNG,24.47,24.58,24.96,9136.0,2458200.0,1946200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:07:31.287363
SMMR,24.6,24.43,24.59,,1201400.0,2264500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:07:31.287363
ATMN,24.41,24.41,24.61,,2155400.0,2160000.0,5024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:07:31.287363
WNTR,25.25,25.25,25.31,,1464500.0,2268400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 09:07:31.287363
SPNG,24.47,24.58,24.96,9136.0,2571200.0,1946200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:07:31.847929
SMMR,24.19,24.4,24.59,,1212400.0,2264500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:07:31.847929
ATMN,24.18,24.18,24.61,,1930400.0,2162300.0,5024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:07:31.847929
WNTR,25.25,25.25,25.31,,1565500.0,2263900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 09:07:31.847929
SPNG,24.96,25.18,25.27,2340000.0,13541.0,100.0,1925500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:07:32.894585
SMMR,24.54,24.54,24.58,1337900.0,10000.0,8634.0,2152000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:07:32.894585
ATMN,24.3,24.18,24.3,2038600.0,,7412.0,2065200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:07:32.894585
WNTR,25.31,25.25,25.31,1660600.0,,,2263900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 09:07:32.894585
SPNG,24.47,24.44,24.45,2662900.0,1945200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:07:33.943839
SMMR,24.54,24.42,24.47,1212400.0,2178400.0,8634.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:07:33.943839
ATMN,24.14,24.14,24.6,1930400.0,2056300.0,7412.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 09:07:33.943839
