SPNG,24.15,23.91,24.15,2129100.0,2047900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:05:23.695366
SMMR,25.4,25.4,25.49,2120200.0,2055600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:05:23.695366
ATMN,26.0,26.0,26.35,2140200.0,1979400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:05:23.695366
WNTR,26.64,26.51,26.53,2169000.0,2070700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:05:23.695366
SPNG,24.11,23.91,24.03,2129100.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:05:24.749387
SMMR,25.4,25.4,25.43,2088100.0,2048800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:05:24.749387
ATMN,26.0,26.0,26.35,2140200.0,1960800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:05:24.749387
WNTR,26.51,26.51,26.53,2173900.0,2045600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:05:24.749387
SPNG,25.04,25.04,25.25,777000.0,621600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:05:25.804653
SMMR,25.43,24.19,24.49,931800.0,891700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:05:25.804653
ATMN,26.0,25.53,25.65,903300.0,738200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:05:25.804653
WNTR,26.01,26.01,26.03,862300.0,790300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:05:25.804653
SPNG,25.04,24.25,24.8,1152900.0,738700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:05:26.437117
SMMR,24.19,24.19,24.37,931800.0,1007900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:05:26.437117
ATMN,25.35,25.35,25.65,898900.0,738200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:05:26.437117
WNTR,26.01,26.01,26.03,1081600.0,911700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:05:26.437117
SPNG,25.04,24.29,24.76,4363.0,1457000.0,4363.0,738700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:05:27.597701
SMMR,23.97,23.97,24.15,,958000.0,4570.0,1105200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:05:27.597701
ATMN,25.65,25.85,25.88,,1049100.0,,731100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:05:27.597701
WNTR,25.93,25.93,26.03,,981600.0,5500.0,911700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:05:27.597701
SPNG,25.15,24.34,25.15,1665900.0,729600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:05:28.657575
SMMR,24.15,23.8,24.15,1131700.0,1105200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:05:28.657575
ATMN,24.0,25.08,25.88,1145500.0,731100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:05:28.657575
WNTR,25.89,25.55,25.78,960300.0,1146300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:05:28.657575
SPNG,25.25,25.37,26.07,1873900.0,681000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:05:29.712168
SMMR,24.15,23.8,24.07,1131700.0,1231900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:05:29.712168
ATMN,25.14,25.08,25.14,1337800.0,840300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:05:29.712168
WNTR,25.78,26.0,26.03,1183900.0,1126200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:05:29.712168
SPNG,24.34,24.34,25.41,1775000.0,877600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:05:30.814339
SMMR,23.8,23.8,23.91,1131700.0,1437800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:05:30.814339
ATMN,25.29,25.1,25.23,1583000.0,847000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:05:30.814339
WNTR,25.87,25.96,26.03,1529700.0,1126200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:05:30.814339
SPNG,24.34,24.47,25.41,3188.0,2110200.0,877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:05:31.881167
SMMR,23.91,23.8,23.91,6648.0,1210400.0,1437800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:05:31.881167
ATMN,25.23,25.66,25.86,6496.0,1678200.0,1047600.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:05:31.881167
WNTR,25.92,25.92,25.97,,1415300.0,1232400.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:05:31.881167
SPNG,24.39,24.34,24.38,2147800.0,994600.0,6222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:05:32.933451
SMMR,23.91,23.88,23.9,1565200.0,1437800.0,5297.0,13711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:05:32.933451
ATMN,25.64,25.67,25.86,1678200.0,1225000.0,6496.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:05:32.933451
WNTR,25.97,25.91,25.97,1284500.0,1126200.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:05:32.933451
SPNG,24.38,24.83,25.33,2226000.0,6222.0,877600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:05:33.534542
SMMR,23.81,23.81,23.9,1576400.0,5297.0,1437800.0,13711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:05:33.534542
ATMN,25.5,25.3,25.5,1702800.0,6496.0,1311700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:05:33.534542
WNTR,26.03,26.01,26.03,1405900.0,8052.0,1126200.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:05:33.534542
SPNG,24.83,24.34,24.71,2216100.0,1047400.0,6222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:05:34.690128
SMMR,23.9,23.89,23.9,1707800.0,1566800.0,,15884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:05:34.690128
ATMN,25.81,25.81,25.86,1824900.0,1401500.0,6496.0,5478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:05:34.690128
WNTR,25.76,25.76,26.07,1092000.0,1007800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:05:34.690128
SPNG,25.41,24.68,25.41,2187700.0,951100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:05:35.761587
SMMR,23.91,23.92,24.07,2139800.0,1313500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:05:35.761587
ATMN,25.28,25.1,25.5,1583000.0,1626100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:05:35.761587
WNTR,25.76,25.89,26.04,1190100.0,1244300.0,7000.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:05:35.761587
SPNG,25.41,25.14,25.39,2060700.0,100.0,2375.0,1137200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:05:36.844074
SMMR,24.07,24.03,24.07,2127700.0,8777.0,,1437400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:05:36.844074
ATMN,25.17,25.17,25.45,1802800.0,2774.0,,1626100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:05:36.844074
WNTR,25.76,25.83,25.99,1433000.0,,18417.0,1244300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:05:36.844074
SPNG,25.41,25.19,25.39,7053.0,1951300.0,2475.0,1319300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:05:37.483784
SMMR,23.98,23.98,24.07,694.0,2272300.0,3246.0,1543000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:05:37.483784
ATMN,25.45,25.49,25.5,2774.0,1802800.0,,1812700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:05:37.483784
WNTR,25.76,25.83,25.98,,1522700.0,18417.0,1369100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:05:37.483784
SPNG,25.14,24.83,25.12,2061400.0,100.0,1533500.0,2575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:05:38.575016
SMMR,23.89,23.89,24.05,2043600.0,,1670300.0,3346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:05:38.575016
ATMN,25.39,25.39,25.5,1698100.0,2774.0,1812800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:05:38.575016
WNTR,25.76,25.83,25.93,2001200.0,,1369100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:05:38.575016
SPNG,25.12,24.85,25.12,200.0,1966400.0,1552900.0,2575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:05:39.693145
SMMR,24.04,23.95,24.04,4352.0,2123800.0,1804400.0,3346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:05:39.693145
ATMN,25.78,25.78,25.8,2799.0,1704100.0,1789900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:05:39.693145
WNTR,25.76,25.87,25.93,,2185400.0,1369100.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:05:39.693145
SPNG,25.0,25.0,25.3,2179100.0,1589700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:05:40.832556
SMMR,23.97,23.94,23.97,2391900.0,2044600.0,2076.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:05:40.832556
ATMN,25.1,25.63,25.8,1822000.0,1890200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:05:40.832556
WNTR,25.76,25.9,25.96,2168300.0,1574100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:05:40.832556
SPNG,24.83,24.83,25.3,2184900.0,1706500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:05:41.869872
SMMR,23.89,23.81,23.89,2129200.0,2162600.0,2076.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:05:41.869872
ATMN,25.63,25.63,25.71,1822000.0,1724400.0,10100.0,2164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:05:41.869872
WNTR,25.96,25.94,25.96,2173200.0,1696100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:05:41.869872
SPNG,24.91,25.03,25.3,2196600.0,1819500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:05:42.910117
SMMR,24.04,24.06,24.07,2199100.0,1778100.0,9401.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:05:42.910117
ATMN,25.76,25.52,25.76,1811900.0,1926000.0,2052.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:05:42.910117
WNTR,25.98,25.95,25.97,2111300.0,1716000.0,9616.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:05:42.910117
SPNG,25.03,24.74,24.9,100.0,2047400.0,8974.0,1743200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:05:43.953645
SMMR,24.31,24.31,24.32,19067.0,2033400.0,,1448500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:05:43.953645
ATMN,25.76,25.59,25.74,4191.0,1891200.0,7809.0,1826500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:05:43.953645
WNTR,26.07,25.96,26.0,19178.0,1996700.0,100.0,1366300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:05:43.953645
SPNG,24.9,25.0,25.3,1917800.0,200.0,1822800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:05:44.524800
SMMR,24.31,24.31,24.32,2033400.0,19067.0,1732800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:05:44.524800
ATMN,25.76,25.59,25.73,1891200.0,4191.0,1743900.0,7909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:05:44.524800
WNTR,26.07,25.96,26.07,1996700.0,19178.0,1266000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:05:44.524800
SPNG,24.9,24.9,24.99,1900100.0,200.0,1866600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:05:45.587611
SMMR,24.32,24.31,24.32,2033400.0,19067.0,2062200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:05:45.587611
ATMN,25.5,25.5,25.73,1909700.0,100.0,1732000.0,7909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:05:45.587611
WNTR,25.95,26.05,26.07,2223900.0,,1498300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:05:45.587611
SPNG,24.68,24.68,25.3,2124900.0,1822800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:05:46.712631
SMMR,24.04,24.04,24.32,2340300.0,2064700.0,4941.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:05:46.712631
ATMN,25.5,25.5,25.52,2011800.0,1853700.0,9398.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:05:46.712631
WNTR,26.07,25.9,26.07,2168300.0,1498300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:05:46.712631
SPNG,25.34,24.97,25.3,10000.0,2026900.0,1234.0,1801000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:05:47.768781
SMMR,24.0,23.81,23.96,,2367700.0,5041.0,2005400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:05:47.768781
ATMN,25.38,25.16,25.38,,1895700.0,9398.0,1869100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:05:47.768781
WNTR,26.07,26.06,26.07,9326.0,2122400.0,,1591900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:05:47.768781
SPNG,24.65,25.02,25.13,100.0,2012400.0,1740100.0,2191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:05:48.837827
SMMR,23.81,23.81,24.32,,2339800.0,1983100.0,5041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:05:48.837827
ATMN,25.38,25.48,25.52,100.0,2104900.0,1853700.0,9398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:05:48.837827
WNTR,25.87,25.9,26.07,9262.0,2066000.0,1703100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:05:48.837827
SPNG,24.68,24.68,25.13,2117900.0,1737200.0,2191.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:05:49.898466
SMMR,23.81,23.85,23.87,2079300.0,1879700.0,14096.0,9033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:05:49.898466
ATMN,25.25,25.36,25.49,2119900.0,1739100.0,16898.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:05:49.898466
WNTR,26.11,25.98,26.11,1955000.0,1481400.0,,16762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:05:49.898466
SPNG,25.13,25.14,25.31,2095100.0,1886800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:05:50.990987
SMMR,23.87,23.85,23.87,2327500.0,2079100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:05:50.990987
ATMN,25.63,25.36,25.63,2164500.0,1937500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:05:50.990987
WNTR,26.13,25.98,26.13,2176100.0,1538800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:05:50.990987
SPNG,25.13,25.14,25.31,2095100.0,1891800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:05:51.550918
SMMR,23.87,24.22,24.32,2317700.0,2157200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:05:51.550918
ATMN,25.36,25.36,25.63,2164500.0,1949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:05:51.550918
WNTR,26.13,25.98,26.04,2176100.0,1743100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:05:51.550918
SPNG,24.73,25.01,25.15,1939800.0,100.0,17186.0,1736200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:05:53.126425
SMMR,24.18,24.05,24.18,2331000.0,,18856.0,1964000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:05:53.126425
ATMN,25.63,25.38,25.57,1949700.0,2520.0,,1941000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:05:53.126425
WNTR,25.99,25.99,26.04,2098600.0,4857.0,,1871600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:05:53.126425
