SPNG,25.26,25.19,25.25,5000.0,6000.0,1636700.0,6000.0,2124.0,5000.0,1240500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 17:22:14.434808
SMMR,25.88,25.88,25.9,,,1785400.0,3444.0,,8800.0,1100800.0,1209.0,6000.0,4806.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 17:22:14.434808
ATMN,26.09,26.15,26.5,2907.0,2250.0,1354200.0,6000.0,,,940500.0,4879.0,,1194.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 17:22:14.434808
WNTR,24.3,24.3,24.31,5000.0,,1936200.0,,7134.0,5495.0,1613000.0,2238.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 17:22:14.434808
SPNG,25.17,25.17,25.24,1925.0,6000.0,2124.0,1766900.0,3000.0,5000.0,7396.0,1445700.0,4798.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:22:15.486047
SMMR,25.97,25.89,25.96,13140.0,3444.0,5079.0,1255100.0,,5000.0,,993100.0,3444.0,1209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:22:15.486047
ATMN,26.01,26.08,26.09,,6000.0,,1632000.0,4500.0,,6286.0,1164100.0,1194.0,4879.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:22:15.486047
WNTR,24.3,24.2,24.29,5000.0,,,1917800.0,,5495.0,7396.0,1281400.0,2238.0,2238.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 17:22:15.486047
SPNG,25.53,25.18,25.24,1764.0,5000.0,6000.0,6000.0,1642900.0,10269.0,1333600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:22:16.546848
SMMR,25.89,25.9,25.91,5147.0,2640.0,6000.0,,1355600.0,,1201900.0,1209.0,5147.0,6922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:22:16.546848
ATMN,26.15,26.15,26.3,,5000.0,6000.0,6750.0,1467700.0,5291.0,1066000.0,3160.0,5147.0,1194.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:22:16.546848
WNTR,24.31,24.18,24.31,,,,,1811900.0,,1833500.0,2238.0,,2238.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 17:22:16.546848
SPNG,25.69,25.61,25.68,6231.0,1065600.0,11825.0,6000.0,12000.0,3000.0,1429500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:22:17.595528
SMMR,25.91,25.88,25.89,2668.0,1466800.0,1920.0,6000.0,,,1201900.0,1209.0,9934.0,500.0,6922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:22:17.595528
ATMN,26.15,26.22,26.25,1108.0,1213300.0,5000.0,6000.0,9000.0,,1066000.0,3160.0,10931.0,,4990.0,5291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:22:17.595528
WNTR,24.18,24.18,24.19,,1787300.0,7447.0,,,,1710600.0,1119.0,4257.0,6000.0,3445.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 17:22:17.595528
SPNG,25.26,25.26,25.27,2136600.0,5000.0,3000.0,1502500.0,6000.0,951.0,4798.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:22:18.651683
SMMR,25.92,25.89,25.91,1342000.0,1848.0,,1111400.0,,7647.0,,6000.0,2668.0,1209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:22:18.651683
ATMN,26.3,26.29,26.3,1032700.0,5000.0,11250.0,1066000.0,4500.0,12794.0,4990.0,6000.0,6843.0,3160.0,291.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:22:18.651683
WNTR,24.18,24.18,24.19,1794100.0,7447.0,,1616300.0,,4257.0,5771.0,,2796.0,1119.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 17:22:18.651683
SPNG,25.26,24.9,25.15,2034000.0,1123200.0,15846.0,6000.0,4774.0,4798.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:22:19.194890
SMMR,25.97,25.97,26.04,1343100.0,1087900.0,,,7647.0,,1293.0,6000.0,2668.0,1209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:22:19.194890
ATMN,26.3,26.29,26.3,1039400.0,964200.0,291.0,6750.0,12794.0,4990.0,5000.0,6000.0,6843.0,5200.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:22:19.194890
WNTR,24.16,24.16,24.19,1568700.0,1616300.0,,,4257.0,5771.0,5416.0,,2796.0,1119.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 17:22:19.194890
SPNG,25.1,25.11,25.14,5000.0,2074600.0,3000.0,5000.0,1341000.0,6000.0,9000.0,4798.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:22:20.232825
SMMR,26.02,25.99,26.02,1293.0,1324500.0,,,1204300.0,,,,4751.0,6000.0,1209.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:22:20.232825
ATMN,26.29,26.29,26.3,5000.0,1146700.0,13500.0,212.0,870200.0,,11250.0,8292.0,,6000.0,5200.0,1095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:22:20.232825
WNTR,24.16,24.17,24.18,5416.0,1785200.0,,,1498300.0,6000.0,,6181.0,9212.0,,1119.0,7301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-05 17:22:20.232825
SPNG,25.02,25.11,25.17,6000.0,2066100.0,88.0,6000.0,7059.0,9000.0,1231800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:22:21.277378
SMMR,26.01,26.0,26.01,,1246100.0,,,,,1302500.0,7419.0,1293.0,6000.0,1209.0,9617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:22:21.277378
ATMN,26.3,26.29,26.3,13500.0,1050400.0,212.0,,8292.0,13500.0,797500.0,6999.0,5000.0,6000.0,5200.0,4666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:22:21.277378
WNTR,24.17,24.17,24.19,,1910700.0,,6000.0,6181.0,,1594700.0,2796.0,5416.0,,1119.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-05 17:22:21.277378
SPNG,25.17,25.13,25.17,8742.0,9000.0,1521500.0,1728700.0,3000.0,2399.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:22:22.437759
SMMR,26.01,26.01,26.02,1293.0,,1413400.0,1403300.0,,4402.0,6000.0,1209.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:22:22.437759
ATMN,26.25,26.26,26.3,5000.0,13500.0,1140000.0,565900.0,18000.0,10892.0,6000.0,4319.0,212.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:22:22.437759
WNTR,24.13,24.15,24.19,5000.0,,1740000.0,1594700.0,,6181.0,,1119.0,,7070.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-05 17:22:22.437759
SPNG,25.1,25.03,25.1,9000.0,1521500.0,11094.0,1698000.0,4729.0,3000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:22:23.531460
SMMR,25.99,26.01,26.02,,1359100.0,1293.0,1488600.0,4402.0,,5350.0,6000.0,1209.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:22:23.531460
ATMN,26.19,26.23,26.27,4500.0,1534000.0,5000.0,693800.0,9698.0,18000.0,,6000.0,3160.0,5000.0,9848.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:22:23.531460
WNTR,24.13,24.14,24.16,,1823200.0,,923800.0,7549.0,,5350.0,,1119.0,16688.0,12420.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-05 17:22:23.531460
SPNG,25.17,25.07,25.16,5000.0,3919.0,12000.0,1521500.0,5000.0,6000.0,1538300.0,6000.0,2399.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:22:24.581536
SMMR,25.96,25.89,25.96,,,,1769600.0,,,1599600.0,,7401.0,6000.0,1209.0,5350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:22:24.581536
ATMN,26.16,26.14,26.16,,,,1902400.0,204.0,,610200.0,13500.0,9698.0,6000.0,3160.0,17960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:22:24.581536
WNTR,24.21,24.13,24.18,9331.0,4006.0,,1723300.0,5000.0,6000.0,1404500.0,,6181.0,,,4006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-05 17:22:24.581536
SPNG,25.17,25.18,25.21,8377.0,5566.0,21000.0,926100.0,5000.0,12000.0,1438500.0,2399.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:22:25.652026
SMMR,25.83,25.81,25.83,,,,1885300.0,129.0,,1401600.0,7401.0,1209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:22:25.652026
ATMN,26.21,26.14,26.25,,6000.0,,1895800.0,204.0,18000.0,485400.0,10396.0,3160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:22:25.652026
WNTR,24.09,24.09,24.17,,,,1723700.0,5000.0,,1322900.0,7549.0,,2612.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-05 17:22:25.652026
SPNG,25.14,25.03,25.12,24000.0,1309600.0,869300.0,2502.0,6000.0,18000.0,4660.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:22:26.706230
SMMR,25.94,25.94,25.95,,1449200.0,1599600.0,5000.0,5500.0,,4801.0,5000.0,6000.0,2448.0,1209.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:22:26.706230
ATMN,26.11,26.08,26.11,,1889700.0,706100.0,,,18000.0,9941.0,,,3183.0,3160.0,6054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:22:26.706230
WNTR,24.08,24.11,24.15,,1837100.0,1325800.0,,6000.0,,7549.0,792.0,,5324.0,,7936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-05 17:22:26.706230
SPNG,25.06,25.02,25.06,2060100.0,3000.0,1557200.0,6097.0,5000.0,1525.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:22:27.760100
SMMR,25.94,25.95,25.96,1560300.0,,1432600.0,4801.0,129.0,8094.0,9464.0,1209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:22:27.760100
ATMN,26.47,26.12,26.4,1271400.0,,1484900.0,1194.0,5000.0,2023.0,7230.0,3160.0,10522.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:22:27.760100
WNTR,24.08,24.12,24.14,1726900.0,,1235600.0,8917.0,,11046.0,13418.0,,792.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-05 17:22:27.760100
SPNG,25.06,25.03,25.06,6000.0,1951500.0,1468000.0,7465.0,5000.0,1525.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:22:28.335969
SMMR,25.96,25.95,25.96,,1478500.0,1432600.0,4801.0,129.0,8094.0,9464.0,3154.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:22:28.335969
ATMN,26.12,26.11,26.12,2250.0,1406100.0,1404200.0,1194.0,5000.0,2023.0,3183.0,3160.0,5522.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:22:28.335969
WNTR,24.18,24.12,24.18,,1726900.0,1559300.0,8917.0,,,13418.0,,792.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-05 17:22:28.335969
SPNG,25.06,25.04,25.06,100.0,12000.0,1641900.0,1351700.0,6000.0,7465.0,5000.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:22:29.412062
SMMR,26.05,25.94,26.05,,,1596500.0,1578900.0,,4801.0,,,5099.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:22:29.412062
ATMN,26.12,26.11,26.12,1193.0,4500.0,1406100.0,1327500.0,6000.0,3645.0,5000.0,6750.0,3160.0,,4016.0,4803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:22:29.412062
WNTR,24.07,24.07,24.16,,,1950300.0,1021100.0,6000.0,8917.0,10580.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-05 17:22:29.412062
SPNG,24.9,25.16,25.17,6000.0,2073600.0,500.0,8833.0,1157000.0,5000.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:22:30.539371
SMMR,26.05,25.98,26.01,6000.0,1428300.0,,4801.0,1515300.0,5000.0,,10268.0,5000.0,3154.0,10131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:22:30.539371
ATMN,25.9,25.9,26.11,,1923100.0,6000.0,6096.0,1445700.0,5000.0,,,,3160.0,7035.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:22:30.539371
WNTR,24.03,24.03,24.14,,1872400.0,6000.0,7549.0,1044800.0,7470.0,,,,,6752.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-05 17:22:30.539371
SPNG,24.91,25.07,25.17,2058900.0,5000.0,5000.0,12000.0,1157000.0,7465.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:22:31.593292
SMMR,26.02,25.99,26.02,1306300.0,14.0,,,1596100.0,10001.0,7152.0,3154.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:22:31.593292
ATMN,26.11,26.11,26.12,1759100.0,,8261.0,,1324900.0,6381.0,4187.0,3160.0,,2250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:22:31.593292
WNTR,24.19,24.03,24.1,1872400.0,,,,1767900.0,3445.0,,,,,6000.0,8374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-05 17:22:31.593292
SPNG,24.87,24.89,25.15,2155300.0,9419.0,100.0,15000.0,753300.0,5101.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:22:32.646773
SMMR,26.08,26.02,26.05,1109200.0,,8413.0,,1461900.0,2201.0,15565.0,5014.0,3154.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:22:32.646773
ATMN,26.11,26.12,26.15,1670900.0,5000.0,,,1676600.0,6381.0,4187.0,5000.0,3160.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:22:32.646773
WNTR,24.23,24.1,24.17,1627600.0,,8413.0,,1631100.0,5302.0,8413.0,247.0,3714.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-05 17:22:32.646773
SPNG,25.2,24.89,25.2,2051200.0,100.0,1041900.0,8903.0,15000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:22:33.706733
SMMR,26.09,26.1,26.11,1041700.0,19822.0,1548300.0,,,6559.0,5014.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:22:33.706733
ATMN,25.9,26.07,26.08,1768400.0,,1224500.0,5187.0,4500.0,3160.0,,4500.0,2393.0,4206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:22:33.706733
WNTR,24.23,24.17,24.22,1732800.0,12358.0,1723500.0,3445.0,,3714.0,5000.0,,5000.0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-05 17:22:33.706733
SPNG,24.91,24.91,25.16,1795300.0,440.0,6000.0,956000.0,6504.0,18000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:22:34.757615
SMMR,25.95,25.97,26.07,1514900.0,5000.0,,1552400.0,,,6011.0,3154.0,6000.0,8243.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:22:34.757615
ATMN,25.97,25.9,25.97,1777600.0,,,1793800.0,6381.0,,,3160.0,,,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:22:34.757615
WNTR,24.17,24.16,24.17,1623400.0,247.0,6000.0,1502600.0,8533.0,,,6945.0,,4309.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-05 17:22:34.757615
SPNG,25.27,24.94,25.11,5800.0,1716300.0,440.0,7535.0,7734.0,3000.0,1404700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:22:35.334186
SMMR,26.07,25.97,26.07,6011.0,1611100.0,,,8243.0,,1552400.0,3154.0,6000.0,3.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:22:35.334186
ATMN,25.97,25.9,25.97,,1321200.0,5475.0,6381.0,7734.0,2250.0,1447500.0,3160.0,,,6750.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:22:35.334186
WNTR,24.23,24.06,24.17,,2198500.0,,3445.0,,,1518900.0,,,25.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-05 17:22:35.334186
SPNG,25.28,25.4,25.56,1918900.0,5000.0,3000.0,1926200.0,2399.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:22:36.477165
SMMR,26.13,25.99,26.05,1579000.0,,,1623300.0,3376.0,6111.0,3154.0,7723.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:22:36.477165
ATMN,25.94,26.12,26.15,958900.0,5475.0,9000.0,1419800.0,6557.0,100.0,3160.0,,6000.0,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:22:36.477165
WNTR,24.12,24.22,24.27,1733500.0,3.0,,1853100.0,3445.0,7723.0,2021.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-05 17:22:36.477165
SPNG,24.71,24.71,25.17,2243100.0,1651600.0,5000.0,7299.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:22:37.582650
SMMR,26.04,25.95,26.12,1695500.0,1726400.0,,3376.0,3154.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:22:37.582650
ATMN,26.24,26.12,26.17,958900.0,1945800.0,,3645.0,3160.0,4000.0,5475.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:22:37.582650
WNTR,24.05,24.03,24.05,2101800.0,2004300.0,,2326.0,,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-05 17:22:37.582650
SPNG,24.98,24.98,25.15,2060600.0,3000.0,100.0,9911.0,3000.0,1224800.0,7299.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:22:38.634858
SMMR,25.98,25.95,25.96,1695500.0,,8046.0,,,1564100.0,6888.0,3154.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:22:38.634858
ATMN,26.17,26.11,26.16,948800.0,15750.0,,5000.0,,1856500.0,3645.0,7612.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:22:38.634858
WNTR,24.05,24.03,24.05,2195100.0,,10000.0,,,1889900.0,2326.0,,,4642.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-05 17:22:38.634858
SPNG,25.15,24.65,25.15,3000.0,2227800.0,1604900.0,5000.0,7299.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:22:39.687633
SMMR,26.04,25.97,26.04,,1684900.0,1666600.0,,6888.0,3154.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:22:39.687633
ATMN,25.92,26.01,26.15,15750.0,1195200.0,1300900.0,6.0,6903.0,3160.0,,6000.0,2015.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:22:39.687633
WNTR,24.05,24.03,24.05,,2085800.0,1584100.0,,7526.0,,,6000.0,12527.0,11906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-05 17:22:39.687633
SPNG,25.15,24.69,25.11,6579.0,5000.0,9000.0,1581500.0,100.0,8440.0,890200.0,6000.0,9349.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:22:40.770309
SMMR,25.95,25.95,26.04,,,,1706300.0,,,1666600.0,,6265.0,3154.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:22:40.770309
ATMN,26.24,26.05,26.22,7740.0,8500.0,18000.0,764800.0,100.0,5000.0,1526400.0,,8097.0,1719.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-05 17:22:40.770309
