SMMR,24.82,24.82,25.07,921100.0,898100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 16:40:31.762091
ATMN,26.19,26.2,26.79,200000.0,,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 16:40:31.762091
WNTR,24.28,23.95,24.08,1056900.0,984600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 16:40:31.762091
SPNG,25.46,25.71,26.21,1147000.0,834100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 16:40:32.889703
SMMR,24.84,24.82,24.84,921100.0,1256800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 16:40:32.889703
ATMN,26.18,26.18,26.4,819900.0,1138700.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 16:40:32.889703
WNTR,24.28,23.95,24.08,1190800.0,1376300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 16:40:32.889703
SPNG,25.46,25.71,26.21,1147000.0,947600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 16:40:33.438205
SMMR,24.73,24.52,24.59,931000.0,1392500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 16:40:33.438205
ATMN,26.18,26.18,26.4,924300.0,1233200.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 16:40:33.438205
WNTR,24.28,23.95,24.08,1190800.0,1487800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 16:40:33.438205
SPNG,26.6,26.62,26.67,1255100.0,960500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 16:40:34.491244
SMMR,24.73,24.52,24.59,1377600.0,1392500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 16:40:34.491244
ATMN,26.02,25.99,26.02,831700.0,1459600.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 16:40:34.491244
WNTR,24.28,23.95,24.0,1190800.0,1849700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 16:40:34.491244
SPNG,26.62,25.72,25.79,5250.0,1147000.0,10000.0,1173000.0,5250.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 16:40:35.532795
SMMR,24.59,24.82,24.84,,1680300.0,10000.0,1350800.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 16:40:35.532795
ATMN,26.09,26.09,26.22,2625.0,1074700.0,,1451400.0,,10000.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 16:40:35.532795
WNTR,23.95,23.95,23.97,,1090800.0,,2199700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 16:40:35.532795
SPNG,26.47,25.72,26.46,7875.0,1265400.0,1062600.0,5250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 16:40:36.572031
SMMR,24.99,24.82,24.97,,1797600.0,1240000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 16:40:36.572031
ATMN,26.4,26.14,26.21,7875.0,1357500.0,1340700.0,5250.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 16:40:36.572031
WNTR,23.97,23.61,23.97,,1119000.0,2208600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 16:40:36.572031
SPNG,25.71,25.72,25.75,2625.0,1372700.0,1189700.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 16:40:37.618688
SMMR,24.81,24.81,24.97,,1695300.0,1374100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 16:40:37.618688
ATMN,26.03,26.03,26.21,,1124300.0,1340700.0,7875.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 16:40:37.618688
WNTR,23.97,23.77,23.97,,1363000.0,2340000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 16:40:37.618688
SPNG,25.75,25.83,26.06,1500200.0,2625.0,1182400.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 16:40:38.667554
SMMR,24.81,24.67,24.81,1593100.0,,1497000.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 16:40:38.667554
ATMN,26.03,26.13,26.21,1480100.0,,1340700.0,13125.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 16:40:38.667554
WNTR,23.98,23.92,23.98,1605400.0,,2214100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 16:40:38.667554
SPNG,26.06,25.83,26.06,1500200.0,7875.0,10000.0,1394100.0,13125.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 16:40:39.719549
SMMR,24.81,24.88,24.9,1858600.0,,10000.0,1585800.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 16:40:39.719549
ATMN,26.4,26.13,26.14,1480100.0,,,1590300.0,7875.0,,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 16:40:39.719549
WNTR,23.77,23.77,23.95,1470800.0,,,2331300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 16:40:39.719549
SPNG,26.28,25.79,26.28,1651900.0,10500.0,1274300.0,10500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 16:40:40.813736
SMMR,24.81,24.7,24.73,1828300.0,,1823900.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 16:40:40.813736
ATMN,26.14,26.34,26.37,1372700.0,,1577300.0,10500.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 16:40:40.813736
WNTR,23.87,23.78,23.87,1601000.0,500.0,2485900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 16:40:40.813736
SPNG,26.28,25.79,25.84,1651900.0,15750.0,1485200.0,13125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 16:40:41.892744
SMMR,24.75,24.7,24.71,1828300.0,,2056200.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 16:40:41.892744
ATMN,26.15,25.94,26.15,1373200.0,2625.0,1596400.0,13125.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 16:40:41.892744
WNTR,23.87,23.78,23.79,1866900.0,500.0,2470100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 16:40:41.892744
SPNG,26.28,25.79,25.84,1556400.0,18375.0,1411700.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 16:40:42.497663
SMMR,24.75,24.7,24.75,1828300.0,,2059100.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 16:40:42.497663
ATMN,26.29,25.94,26.24,1373200.0,5250.0,1495700.0,15750.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 16:40:42.497663
WNTR,23.88,23.78,23.88,2012500.0,500.0,2447100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 16:40:42.497663
SPNG,26.31,25.79,25.83,1538200.0,15750.0,10000.0,1400800.0,2625.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 16:40:43.555784
SMMR,24.9,24.7,24.9,2056900.0,,10000.0,1825500.0,500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 16:40:43.555784
ATMN,26.38,26.31,26.36,1624500.0,7875.0,10000.0,1577300.0,5250.0,10000.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 16:40:43.555784
WNTR,23.95,23.78,23.95,2012500.0,500.0,,2331300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 16:40:43.555784
SPNG,25.83,25.79,26.11,1386100.0,21000.0,1393800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 16:40:44.607011
SMMR,24.98,24.8,24.98,2278400.0,,1717300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 16:40:44.607011
ATMN,26.38,26.32,26.38,1624500.0,10500.0,1920800.0,6000.0,500.0,2625.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 16:40:44.607011
WNTR,23.86,23.78,23.86,2012500.0,500.0,2228300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 16:40:44.607011
SPNG,25.83,25.8,26.11,1483700.0,18375.0,1507600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 16:40:45.654252
SMMR,24.84,24.81,24.84,2101100.0,500.0,1827800.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 16:40:45.654252
ATMN,26.22,25.94,25.95,1594700.0,10500.0,2061200.0,6000.0,500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 16:40:45.654252
WNTR,23.94,23.94,23.99,2160000.0,500.0,2311200.0,,,,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 16:40:45.654252
SPNG,26.31,25.83,26.31,1459000.0,18375.0,1410400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 16:40:46.693241
SMMR,24.8,24.89,24.95,2119200.0,500.0,1964400.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 16:40:46.693241
ATMN,25.95,25.94,25.95,1702800.0,10500.0,2061200.0,6000.0,500.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 16:40:46.693241
WNTR,24.0,23.94,24.0,2278600.0,500.0,2299200.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 16:40:46.693241
SPNG,26.07,26.02,26.07,1230600.0,10000.0,18375.0,6000.0,1584100.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 16:40:47.730765
SMMR,24.68,24.68,24.95,2061900.0,10000.0,,,1964400.0,10000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 16:40:47.730765
ATMN,26.22,25.95,26.22,1500000.0,10000.0,13125.0,,1932100.0,,6000.0,500.0,2625.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 16:40:47.730765
WNTR,24.0,23.88,24.0,2406900.0,,500.0,,2161900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 16:40:47.730765
SPNG,25.83,25.88,26.07,6000.0,1555900.0,13125.0,1661100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 16:40:48.772189
SMMR,24.75,24.68,24.72,,2061900.0,,2085800.0,6000.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 16:40:48.772189
ATMN,25.82,25.82,26.05,,1986700.0,5250.0,1718400.0,6000.0,5250.0,500.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 16:40:48.772189
WNTR,23.96,23.88,24.0,,2276400.0,500.0,2176600.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 16:40:48.772189
SPNG,26.42,25.8,26.42,1980800.0,7875.0,1507300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 16:40:49.875220
SMMR,24.74,24.74,24.8,2186600.0,,2072300.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 16:40:49.875220
ATMN,26.4,25.82,26.19,2222600.0,,1675700.0,2625.0,500.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 16:40:49.875220
WNTR,24.01,23.88,24.01,2423700.0,500.0,2176600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 16:40:49.875220
SPNG,26.42,25.96,25.98,6000.0,1554000.0,13125.0,1626200.0,6000.0,2625.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 16:40:50.990473
SMMR,24.72,24.72,24.78,6000.0,2061900.0,,2088100.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 16:40:50.990473
ATMN,26.22,25.82,26.12,,2068000.0,2625.0,1763900.0,6000.0,5250.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 16:40:50.990473
WNTR,24.01,24.01,24.02,,2277600.0,500.0,2062900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 16:40:50.990473
SPNG,25.98,25.87,25.98,1424100.0,15750.0,10000.0,1652900.0,6000.0,5250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 16:40:52.033671
SMMR,24.93,24.74,24.93,2061900.0,,10000.0,2200700.0,,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 16:40:52.033671
ATMN,26.05,26.07,26.11,1979300.0,5250.0,,1579300.0,6000.0,7875.0,10000.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 16:40:52.033671
WNTR,23.81,23.81,23.89,2251200.0,500.0,,2290000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 16:40:52.033671
SPNG,25.98,26.2,26.24,1518700.0,15750.0,6000.0,5250.0,1592800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 16:40:52.582304
SMMR,24.93,24.68,24.8,2061900.0,,,,2336100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 16:40:52.582304
ATMN,26.11,26.07,26.11,1853700.0,7875.0,6000.0,10500.0,1573000.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 16:40:52.582304
WNTR,23.77,23.73,23.75,1901100.0,,,,2411100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 16:40:52.582304
SPNG,26.45,25.87,26.45,1647200.0,13125.0,2625.0,1581400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 16:40:53.629500
SMMR,24.8,24.68,24.8,2183200.0,,,2295500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 16:40:53.629500
ATMN,25.88,25.89,26.11,1940800.0,7875.0,13125.0,1452000.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 16:40:53.629500
WNTR,23.73,23.73,23.96,1901100.0,,500.0,2165400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 16:40:53.629500
SPNG,25.8,25.98,26.26,6000.0,1650800.0,10500.0,6000.0,7875.0,1565000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 16:40:54.681808
SMMR,24.83,24.83,24.93,,2274800.0,,,,2293800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 16:40:54.681808
ATMN,26.4,25.89,26.22,,1808900.0,10500.0,6000.0,5250.0,1774000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 16:40:54.681808
WNTR,23.7,23.7,24.02,,1786500.0,,,,2172500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 16:40:54.681808
SPNG,26.01,25.8,26.01,1656300.0,13125.0,1692200.0,7875.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 16:40:55.724725
SMMR,24.83,24.7,24.8,2124300.0,,2311300.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 16:40:55.724725
ATMN,26.41,26.03,26.28,1580300.0,15750.0,1982800.0,,,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 16:40:55.724725
WNTR,23.7,23.82,24.02,2126900.0,,2172500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 16:40:55.724725
SPNG,26.36,26.36,26.37,1421000.0,6000.0,15750.0,1752500.0,5250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 16:40:56.756943
SMMR,24.8,24.88,24.91,2240900.0,,,2308400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 16:40:56.756943
ATMN,26.4,26.4,26.41,1318000.0,6000.0,18375.0,1978800.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 16:40:56.756943
WNTR,23.82,23.82,24.02,2344600.0,,,2172500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 16:40:56.756943
SPNG,25.93,25.94,26.37,18375.0,1428200.0,1952300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 16:40:57.792162
SMMR,24.88,24.88,24.91,,2239600.0,2326400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 16:40:57.792162
ATMN,25.87,25.87,26.27,5250.0,1918900.0,1978900.0,500.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 16:40:57.792162
WNTR,23.82,23.85,23.89,500.0,2422000.0,2319400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 16:40:57.792162
SPNG,26.37,26.01,26.37,6000.0,10500.0,1656300.0,1932300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 16:40:58.849784
SMMR,24.88,24.81,24.85,,,2251500.0,2327000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 16:40:58.849784
ATMN,26.24,26.25,26.33,6000.0,10500.0,1728800.0,1984700.0,2625.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 16:40:58.849784
WNTR,23.89,23.86,23.89,,500.0,2375700.0,2319400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 16:40:58.849784
SPNG,26.24,25.72,26.23,2625.0,2217700.0,5250.0,1710200.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 16:40:59.919339
SMMR,24.95,24.81,24.95,,2112600.0,,2311500.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 16:40:59.919339
ATMN,26.24,26.15,26.17,5250.0,1928900.0,5250.0,1781500.0,6000.0,,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 16:40:59.919339
WNTR,23.86,23.86,24.02,500.0,2371600.0,,2157400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 16:40:59.919339
SPNG,26.37,25.94,26.36,6000.0,2160300.0,2625.0,1818500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 16:41:00.993940
SMMR,24.81,24.69,24.7,,2249300.0,,2306500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 16:41:00.993940
ATMN,26.34,26.19,26.24,6000.0,2176700.0,2625.0,1896900.0,6000.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 16:41:00.993940
WNTR,23.88,23.98,24.02,,2298800.0,,2158400.0,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 16:41:00.993940
SPNG,25.89,25.98,26.24,6000.0,1990900.0,2625.0,6000.0,5250.0,1657900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 16:41:02.067082
SMMR,24.78,24.76,24.78,,2153800.0,,,,2302400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 16:41:02.067082
ATMN,26.05,26.05,26.33,,2292600.0,,,7875.0,1798600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 16:41:02.067082
WNTR,23.82,23.82,24.08,,2354600.0,500.0,,,2178600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 16:41:02.067082
SPNG,25.98,26.27,26.36,2150900.0,6000.0,7875.0,1657900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 16:41:02.620031
SMMR,24.78,24.78,24.86,2174800.0,,,2317600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 16:41:02.620031
ATMN,26.05,26.05,26.24,2175100.0,,10500.0,1550300.0,2625.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 16:41:02.620031
WNTR,23.8,23.8,24.08,2550400.0,,,2294300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 16:41:02.620031
SPNG,25.7,26.19,26.36,2261900.0,13125.0,1398500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 16:41:03.714441
SMMR,24.86,24.69,24.86,2080200.0,,2205400.0,10000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 16:41:03.714441
ATMN,26.36,26.05,26.3,1836800.0,7875.0,1673300.0,10000.0,10000.0,7875.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 16:41:03.714441
WNTR,23.8,24.0,24.08,2472400.0,,2438200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 16:41:03.714441
SPNG,26.34,25.89,26.34,6000.0,2148300.0,10000.0,18375.0,1196300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 16:41:04.853167
SMMR,24.86,24.9,24.96,,2208200.0,,,2299400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 16:41:04.853167
ATMN,26.36,26.2,26.23,6000.0,1603300.0,,13125.0,1520000.0,13125.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 16:41:04.853167
WNTR,23.8,23.8,24.08,,2512400.0,,500.0,2355000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-04 16:41:04.853167
SPNG,25.69,25.9,26.06,6000.0,2186400.0,7900.0,1234500.0,18375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 16:41:06.078484
SMMR,24.77,24.77,24.9,,2208900.0,,2292100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 16:41:06.078484
ATMN,26.05,25.92,26.01,,1581800.0,,1445700.0,15750.0,15750.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-04 16:41:06.078484
