ATMN,25.42,25.42,25.52,1996200.0,1797000.0,320.0,277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:06:15.747338
WNTR,24.46,24.41,24.42,1884700.0,1901100.0,220.0,660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:06:15.747338
SPNG,25.41,25.55,25.69,2365100.0,279.0,2158900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:06:16.820543
SMMR,24.43,24.28,24.43,2458200.0,,2366400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:06:16.820543
ATMN,25.23,25.23,25.43,2091900.0,,1887900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:06:16.820543
WNTR,24.46,24.41,24.46,1970800.0,220.0,1899100.0,660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:06:16.820543
SPNG,25.41,25.41,25.65,2581900.0,2072700.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:06:17.882891
SMMR,24.25,24.25,24.43,2348700.0,2241400.0,238.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:06:17.882891
ATMN,25.23,25.28,25.43,1956300.0,1887900.0,,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:06:17.882891
WNTR,24.41,24.32,24.38,1870800.0,1879400.0,660.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:06:17.882891
SPNG,25.69,25.41,25.69,2475000.0,2061800.0,306.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:06:18.922619
SMMR,24.24,24.24,24.3,2337600.0,2239300.0,238.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:06:18.922619
ATMN,25.43,25.28,25.43,1924200.0,1791300.0,266.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:06:18.922619
WNTR,24.38,24.4,24.43,1897500.0,1975000.0,320.0,431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:06:18.922619
SPNG,26.04,25.45,26.04,2428500.0,2135900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:06:19.958519
SMMR,24.34,24.25,24.31,2369600.0,2222900.0,306.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:06:19.958519
ATMN,25.43,25.28,25.43,1933800.0,1791300.0,306.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:06:19.958519
WNTR,24.43,24.2,24.43,1684800.0,1875100.0,220.0,626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:06:19.958519
SPNG,25.45,25.45,26.04,2428500.0,2134400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:06:20.999749
SMMR,24.24,24.24,24.43,2337600.0,2241400.0,306.0,238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:06:20.999749
ATMN,25.59,25.59,25.63,1927600.0,1827000.0,306.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:06:20.999749
WNTR,24.22,24.25,24.43,1914100.0,1875100.0,220.0,626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:06:20.999749
SPNG,25.47,25.76,26.04,2423000.0,2134400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:06:21.553974
SMMR,24.24,24.24,24.43,2492700.0,2366400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:06:21.553974
ATMN,25.26,25.26,25.53,2024600.0,1834900.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:06:21.553974
WNTR,24.44,24.25,24.44,2006300.0,1881500.0,626.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:06:21.553974
SPNG,25.71,25.96,26.04,2420500.0,2151800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:06:22.629794
SMMR,24.24,24.28,24.31,2533300.0,2378600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:06:22.629794
ATMN,25.63,25.3,25.48,2039900.0,1851800.0,266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:06:22.629794
WNTR,24.19,24.29,24.44,1863700.0,1883200.0,626.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:06:22.629794
SPNG,25.8,25.45,25.59,2428500.0,2127200.0,286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:06:23.681365
SMMR,24.44,24.28,24.44,2533300.0,2368300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:06:23.681365
ATMN,25.48,25.3,25.31,2017400.0,1961800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:06:23.681365
WNTR,24.29,24.19,24.29,1880500.0,1913400.0,626.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:06:23.681365
SPNG,25.51,25.83,26.04,2427700.0,2098600.0,286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:06:24.743988
SMMR,24.34,24.41,24.44,2347600.0,2249400.0,222.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:06:24.743988
ATMN,25.48,25.3,25.31,1916300.0,1851200.0,266.0,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:06:24.743988
WNTR,24.45,24.43,24.45,2119000.0,1915600.0,626.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:06:24.743988
SPNG,25.41,25.52,26.04,2427900.0,2211700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:06:25.802132
SMMR,24.41,24.3,24.35,2340000.0,2257100.0,286.0,222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:06:25.802132
ATMN,25.26,25.26,25.31,1949100.0,1851200.0,286.0,266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:06:25.802132
WNTR,24.38,24.25,24.38,1994300.0,1920400.0,185.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:06:25.802132
SPNG,25.41,25.41,25.85,2480500.0,2270500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:06:26.885455
SMMR,24.35,24.3,24.35,2483700.0,2360300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:06:26.885455
ATMN,25.64,25.26,25.59,2033200.0,1931200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:06:26.885455
WNTR,24.46,24.28,24.41,2064700.0,1899700.0,185.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:06:26.885455
SPNG,25.85,25.31,25.85,2291700.0,233.0,2270500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:06:27.962528
SMMR,24.28,24.28,24.35,2501200.0,,2360300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:06:27.962528
ATMN,25.19,25.45,25.65,2049400.0,,1791300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:06:27.962528
WNTR,24.38,24.38,24.41,2061400.0,185.0,1899700.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:06:27.962528
SPNG,25.89,25.33,25.89,2309100.0,233.0,2255100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:06:29.016135
SMMR,24.28,24.32,24.35,2337000.0,270.0,2269300.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:06:29.016135
ATMN,25.68,25.64,25.65,1910400.0,270.0,1703300.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:06:29.016135
WNTR,24.46,24.45,24.46,2052500.0,185.0,1870900.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:06:29.016135
SPNG,26.06,25.7,26.06,2259500.0,233.0,2167800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:06:29.571224
SMMR,24.37,24.32,24.37,2337000.0,270.0,2244200.0,210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:06:29.571224
ATMN,25.7,25.45,25.7,1914600.0,270.0,1594000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:06:29.571224
WNTR,24.46,24.45,24.46,2052500.0,174.0,1851800.0,592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:06:29.571224
SPNG,25.33,25.33,26.06,2432600.0,2249100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:06:30.628766
SMMR,24.28,24.28,24.35,2483500.0,2291800.0,210.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:06:30.628766
ATMN,25.86,25.45,25.6,1914600.0,1505500.0,,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:06:30.628766
WNTR,24.37,24.37,24.46,2063600.0,1874500.0,556.0,174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:06:30.628766
SPNG,25.33,25.36,25.75,238.0,2253000.0,260.0,2164200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:06:31.748709
SMMR,24.35,24.3,24.35,,2442600.0,,2391100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:06:31.748709
ATMN,25.31,25.31,25.66,,2046200.0,,1534900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:06:31.748709
WNTR,24.28,24.28,24.46,174.0,2072300.0,556.0,1874500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:06:31.748709
SPNG,25.33,25.72,25.75,2223600.0,238.0,260.0,2191100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:06:32.865106
SMMR,24.37,24.3,24.37,2318000.0,260.0,202.0,2246400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:06:32.865106
ATMN,25.31,25.31,25.66,2046200.0,,215.0,1709700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:06:32.865106
WNTR,24.31,24.36,24.43,2087400.0,168.0,556.0,1906200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:06:32.865106
SPNG,25.37,25.52,25.79,2355500.0,2275200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:06:33.980535
SMMR,24.38,24.3,24.38,2421800.0,2406500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:06:33.980535
ATMN,25.66,25.56,25.66,2059200.0,1709700.0,215.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:06:33.980535
WNTR,24.46,24.36,24.46,2087400.0,1901700.0,556.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:06:33.980535
SPNG,25.33,25.46,25.48,229.0,2239100.0,2204900.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:06:35.020373
SMMR,24.44,24.3,24.44,250.0,2265400.0,2430000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:06:35.020373
ATMN,25.56,25.31,25.52,,2065200.0,1801000.0,215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:06:35.020373
WNTR,24.48,24.28,24.48,168.0,2072300.0,1981900.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:06:35.020373
SPNG,25.33,25.33,25.79,2374100.0,2191100.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:06:36.065446
SMMR,24.44,24.3,24.38,2265400.0,2361400.0,194.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:06:36.065446
ATMN,25.66,25.46,25.66,2059100.0,1709700.0,215.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:06:36.065446
WNTR,24.25,24.25,24.49,2065100.0,1983200.0,270.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:06:36.065446
SPNG,25.79,25.47,25.79,2370000.0,2191100.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:06:36.605869
SMMR,24.31,24.3,24.31,2265400.0,2390500.0,194.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:06:36.605869
ATMN,25.66,25.46,25.66,1946500.0,1817600.0,215.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:06:36.605869
WNTR,24.25,24.25,24.39,2065100.0,1995500.0,270.0,168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:06:36.605869
SPNG,25.79,25.83,26.01,2364600.0,2237900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:06:37.653588
SMMR,24.44,24.28,24.43,2274600.0,2338600.0,250.0,194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:06:37.653588
ATMN,25.51,25.46,25.51,1936600.0,1838200.0,250.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:06:37.653588
WNTR,24.25,24.38,24.39,1925200.0,1950000.0,329.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:06:37.653588
SPNG,25.31,25.72,26.01,206.0,2259400.0,2157300.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:06:38.699638
SMMR,24.24,24.24,24.43,,2445100.0,2452900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:06:38.699638
ATMN,25.72,25.46,25.72,250.0,1929300.0,1700900.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:06:38.699638
WNTR,24.24,24.24,24.39,329.0,1960000.0,2070400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:06:38.699638
SPNG,25.31,25.72,26.01,206.0,2259400.0,2171500.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:06:39.768700
SMMR,24.27,24.24,24.27,236.0,2320500.0,2366600.0,184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:06:39.768700
ATMN,25.6,25.39,25.6,236.0,1918800.0,1806900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:06:39.768700
WNTR,24.34,24.29,24.34,329.0,1930600.0,2057800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:06:39.768700
SPNG,25.46,25.31,25.46,2370400.0,2184100.0,236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:06:40.811157
SMMR,24.27,24.24,24.27,2320500.0,2366600.0,184.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:06:40.811157
ATMN,25.82,25.39,25.82,1920000.0,1593000.0,,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:06:40.811157
WNTR,24.34,24.38,24.39,2025900.0,2074500.0,,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:06:40.811157
SPNG,26.01,25.35,26.01,2363900.0,2171500.0,236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:06:41.859072
SMMR,24.32,24.35,24.43,2313100.0,2338600.0,184.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:06:41.859072
ATMN,25.38,25.38,25.59,1925900.0,1810500.0,,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:06:41.859072
WNTR,24.39,24.38,24.39,1902800.0,1912000.0,236.0,314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:06:41.859072
SPNG,26.05,25.35,26.05,2363900.0,2286200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:06:42.903440
SMMR,24.32,24.35,24.43,2456800.0,2465600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:06:42.903440
ATMN,25.59,25.78,25.82,2046700.0,1814600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:06:42.903440
WNTR,24.35,24.35,24.39,1910800.0,1900800.0,314.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:06:42.903440
SPNG,25.51,25.49,25.51,127.0,2244000.0,2203000.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:06:43.997302
SMMR,24.24,24.24,24.27,220.0,2301400.0,2378700.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:06:43.997302
ATMN,25.59,25.78,25.82,220.0,1947200.0,1904200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:06:43.997302
WNTR,24.4,24.35,24.4,314.0,1910800.0,1872600.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:06:43.997302
SPNG,25.46,25.72,26.05,2342500.0,2286200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:06:45.044702
SMMR,24.27,24.25,24.27,2337300.0,2378700.0,220.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:06:45.044702
ATMN,25.59,25.78,25.82,1947200.0,1814400.0,220.0,184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:06:45.044702
WNTR,24.41,24.35,24.38,2015900.0,1889000.0,135.0,236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:06:45.044702
SPNG,25.72,25.35,25.66,2336600.0,2279400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:06:46.131231
SMMR,24.43,24.32,24.43,2327000.0,2379800.0,220.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:06:46.131231
ATMN,25.38,25.33,25.35,2039600.0,1816900.0,,184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:06:46.131231
WNTR,24.24,24.27,24.38,2018100.0,1771400.0,135.0,456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:06:46.131231
SPNG,26.05,25.35,26.05,2336600.0,2286200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:06:46.687878
SMMR,24.43,24.32,24.43,2470800.0,2391500.0,171.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:06:46.687878
ATMN,25.82,25.33,25.61,2039600.0,1817300.0,184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:06:46.687878
WNTR,24.47,24.27,24.42,2018100.0,1750200.0,456.0,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:06:46.687878
SPNG,25.3,25.11,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:06:47.832410
SMMR,24.43,24.85,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:06:47.832410
ATMN,25.61,25.56,25.99,200000.0,184.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:06:47.832410
WNTR,24.56,26.39,0.0,200000.0,,135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:06:47.832410
SPNG,22.51,24.36,26.6,116.0,1278100.0,798900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:06:48.887932
SMMR,24.85,24.85,24.87,,1000000.0,1059100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:06:48.887932
ATMN,25.56,25.56,25.61,,907800.0,916900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:06:48.887932
WNTR,25.56,25.61,25.81,,962300.0,795600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:06:48.887932
SPNG,25.09,24.36,25.09,116.0,1519800.0,935800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:06:49.958903
SMMR,24.85,24.72,24.74,200.0,1269900.0,1276500.0,155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:06:49.958903
ATMN,25.56,25.56,25.61,200.0,1226600.0,1000300.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:06:49.958903
WNTR,25.81,25.77,25.81,,1247600.0,795600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:06:49.958903
SPNG,25.09,25.33,26.26,1768800.0,116.0,1014100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:06:51.016216
