ATMN,26.36,26.36,26.38,2094000.0,1404200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:25:03.021139
WNTR,24.24,24.22,24.24,2216600.0,2130800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 00:25:03.021139
SPNG,25.64,25.32,25.49,1734100.0,100.0,2500.0,1600200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:25:04.057520
SMMR,24.1,24.07,24.1,1778600.0,10000.0,100.0,2053200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:25:04.057520
ATMN,26.1,26.1,26.38,1910300.0,,100.0,1519000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:25:04.057520
WNTR,24.21,24.23,24.24,2199100.0,,10000.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 00:25:04.057520
SPNG,25.21,25.32,25.49,100.0,1823200.0,5000.0,1600200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:25:05.100756
SMMR,24.1,24.11,24.13,10000.0,1885800.0,,2140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:25:05.100756
ATMN,26.44,26.09,26.44,,1790000.0,,1435800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:25:05.100756
WNTR,24.27,24.23,24.27,1250.0,2199100.0,,2205000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 00:25:05.100756
SPNG,25.98,25.98,26.04,1915500.0,100.0,1653400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:25:06.143155
SMMR,24.15,24.11,24.15,1778600.0,10000.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:25:06.143155
ATMN,26.44,26.09,26.44,1984400.0,10000.0,1620200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:25:06.143155
WNTR,24.2,24.2,24.26,2211100.0,,2106100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 00:25:06.143155
SPNG,25.98,25.98,26.04,1915500.0,100.0,1861300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:25:07.179962
SMMR,24.03,24.09,24.15,1702600.0,,2069900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:25:07.179962
ATMN,26.55,26.09,26.55,2106800.0,10000.0,1505400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:25:07.179962
WNTR,24.19,24.19,24.26,2081100.0,,2136900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 00:25:07.179962
SPNG,26.04,25.25,25.99,1823200.0,1810800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:25:08.345189
SMMR,23.99,23.99,24.15,1599100.0,2063900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:25:08.345189
ATMN,26.55,26.27,26.55,2082900.0,1605400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:25:08.345189
WNTR,24.17,24.17,24.26,1968900.0,2142500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 00:25:08.345189
SPNG,26.04,25.43,25.46,2027700.0,1796300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:25:09.409481
SMMR,23.99,23.99,24.15,1804700.0,2045100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:25:09.409481
ATMN,26.27,26.39,26.46,2044300.0,1719000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:25:09.409481
WNTR,24.17,24.24,24.26,2188000.0,2148800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 00:25:09.409481
SPNG,25.61,25.43,25.46,2130100.0,10000.0,1821500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:25:10.478442
SMMR,23.97,24.09,24.12,1687900.0,,2186200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:25:10.478442
ATMN,26.27,26.39,26.45,2060000.0,,1977200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:25:10.478442
WNTR,24.26,24.24,24.26,2149600.0,10000.0,2138900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 00:25:10.478442
SPNG,25.43,25.43,25.46,2130100.0,100.0,10000.0,1827200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:25:11.041589
SMMR,24.09,23.97,24.05,1687900.0,,5000.0,2088200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:25:11.041589
ATMN,26.27,26.27,26.45,2200200.0,,100.0,1901000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:25:11.041589
WNTR,24.17,24.17,24.26,2299700.0,,10000.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 00:25:11.041589
SPNG,25.25,25.25,25.67,2016500.0,1897800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:25:12.091004
SMMR,24.11,23.97,24.04,1791000.0,2070200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:25:12.091004
ATMN,26.08,26.42,26.45,2199600.0,1901000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:25:12.091004
WNTR,24.27,24.17,24.27,2151100.0,2215700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 00:25:12.091004
SPNG,25.67,25.41,25.67,2131800.0,1897800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:25:13.132498
SMMR,24.01,24.01,24.04,2126500.0,2175500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:25:13.132498
ATMN,26.42,26.29,26.31,2171400.0,2000700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:25:13.132498
WNTR,24.28,24.28,24.29,2244100.0,2160900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 00:25:13.132498
SPNG,25.21,25.21,25.25,1911100.0,1897000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:25:14.182015
SMMR,23.91,24.03,24.11,2045600.0,2191400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:25:14.182015
ATMN,26.46,26.29,26.46,2156100.0,2000600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:25:14.182015
WNTR,24.14,24.14,24.16,2171500.0,2184400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 00:25:14.182015
SPNG,25.25,25.24,25.25,2129200.0,1897000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:25:15.234200
SMMR,24.03,24.03,24.12,2176400.0,2186200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:25:15.234200
ATMN,26.46,26.53,26.55,2141600.0,1977800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:25:15.234200
WNTR,24.2,24.21,24.26,2262700.0,2192400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 00:25:15.234200
SPNG,25.25,25.24,25.25,2212400.0,1897000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:25:16.301944
SMMR,24.18,24.03,24.18,2276900.0,2192900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:25:16.301944
ATMN,26.29,26.29,26.55,2146600.0,1971800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:25:16.301944
WNTR,24.29,24.21,24.29,2124700.0,2176400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 00:25:16.301944
SPNG,25.25,25.24,25.25,2052400.0,1897000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:25:17.365005
SMMR,24.18,24.06,24.18,2282300.0,2192900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:25:17.365005
ATMN,26.43,26.29,26.43,2146600.0,1981100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:25:17.365005
WNTR,24.17,24.17,24.19,2143100.0,2246100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 00:25:17.365005
SPNG,25.88,25.24,25.77,2016900.0,1891600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:25:18.487075
SMMR,24.18,24.06,24.18,2123500.0,2095800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:25:18.487075
ATMN,26.43,26.45,26.5,2039800.0,1875200.0,100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:25:18.487075
WNTR,24.19,24.24,24.29,2071800.0,2201400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 00:25:18.487075
SPNG,25.27,25.27,25.43,1926300.0,10000.0,1800300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:25:19.564374
SMMR,24.05,24.05,24.08,2253700.0,,2095800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:25:19.564374
ATMN,26.37,26.37,26.5,2002100.0,10000.0,1958400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:25:19.564374
WNTR,24.24,24.11,24.24,1953800.0,10000.0,2065900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 00:25:19.564374
SPNG,25.27,25.27,25.43,1873800.0,10000.0,1800300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:25:20.121815
SMMR,24.08,24.12,24.18,2235400.0,,2192900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:25:20.121815
ATMN,26.37,26.37,26.46,2002100.0,10000.0,1961600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:25:20.121815
WNTR,24.24,24.11,24.21,1953800.0,10000.0,2088700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 00:25:20.121815
SPNG,25.27,25.27,25.43,1864100.0,100.0,1884700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:25:21.176609
SMMR,24.03,24.03,24.18,2251900.0,,2088300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:25:21.176609
ATMN,26.41,26.28,26.41,2116500.0,,1880100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:25:21.176609
WNTR,24.21,24.11,24.21,2056900.0,10000.0,2116200.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 00:25:21.176609
SPNG,25.56,25.41,25.56,1858300.0,10000.0,1892800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:25:22.234358
SMMR,23.98,23.98,24.18,2276800.0,,2073600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:25:22.234358
ATMN,26.46,26.32,26.41,2046600.0,10000.0,1863600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:25:22.234358
WNTR,24.28,24.11,24.21,2056900.0,10000.0,2131300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 00:25:22.234358
SPNG,25.56,25.41,25.56,1861100.0,100.0,1818900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:25:23.326904
SMMR,24.18,23.98,24.18,2276800.0,,2085500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:25:23.326904
ATMN,26.46,26.32,26.41,2045200.0,10000.0,1980700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:25:23.326904
WNTR,24.28,24.11,24.28,2150000.0,10000.0,2229800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 00:25:23.326904
SPNG,25.27,25.27,25.56,1954000.0,1830600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:25:24.469841
SMMR,23.97,23.97,24.04,2286800.0,2093500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:25:24.469841
ATMN,26.49,26.32,26.49,2039800.0,1991500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:25:24.469841
WNTR,24.29,24.22,24.29,2111900.0,2208400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 00:25:24.469841
SPNG,25.56,25.35,25.53,1958700.0,1861200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:25:25.530982
SMMR,24.18,23.97,24.18,2178800.0,2166000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:25:25.530982
ATMN,26.59,26.32,26.59,2039800.0,2001800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:25:25.530982
WNTR,24.17,24.17,24.24,2102700.0,2189500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 00:25:25.530982
SPNG,25.27,25.27,25.56,1940100.0,1851600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:25:26.580890
SMMR,24.18,24.02,24.18,2262100.0,2077700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:25:26.580890
ATMN,26.32,26.29,26.31,2145300.0,1896300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:25:26.580890
WNTR,24.26,24.17,24.2,2102700.0,2206800.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 00:25:26.580890
SPNG,25.39,25.27,25.39,1845700.0,1250.0,1840500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:25:27.144488
SMMR,24.18,24.15,24.18,2145400.0,2500.0,2101400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:25:27.144488
ATMN,26.29,26.29,26.31,2007200.0,100.0,1896300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:25:27.144488
WNTR,24.26,24.17,24.18,2102700.0,5000.0,2107100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 00:25:27.144488
SPNG,25.39,25.52,25.73,1817100.0,100.0,1911700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:25:28.197315
SMMR,23.96,23.96,24.18,2266100.0,,2084700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:25:28.197315
ATMN,26.28,26.29,26.31,1982600.0,100.0,1862500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:25:28.197315
WNTR,24.17,24.17,24.18,2080100.0,10000.0,2088300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 00:25:28.197315
SPNG,25.24,25.24,25.73,1947100.0,1937200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:25:29.236001
SMMR,23.96,24.15,24.18,2242600.0,2184300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:25:29.236001
ATMN,26.49,26.28,26.49,2102000.0,1993100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:25:29.236001
WNTR,24.15,24.11,24.15,2244700.0,2195600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 00:25:29.236001
SPNG,25.24,25.24,25.7,1980500.0,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:25:30.286103
SMMR,24.03,23.96,24.03,2266100.0,2191000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:25:30.286103
ATMN,26.49,26.3,26.49,2067600.0,1987100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:25:30.286103
WNTR,24.15,24.11,24.15,2218800.0,2195600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 00:25:30.286103
SPNG,25.23,25.23,25.7,1973700.0,2038000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:25:31.342229
SMMR,23.96,23.96,24.09,2250500.0,2195900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:25:31.342229
ATMN,26.49,26.34,26.37,2060000.0,1987500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:25:31.342229
WNTR,24.2,24.11,24.2,2089900.0,2218100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 00:25:31.342229
SPNG,25.7,25.21,25.7,1980700.0,2038000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:25:32.421347
SMMR,23.95,23.95,24.04,2232600.0,2206600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:25:32.421347
ATMN,26.3,26.3,26.37,2054900.0,1987500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:25:32.421347
WNTR,24.18,24.11,24.18,2094800.0,2231100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 00:25:32.421347
SPNG,25.73,25.23,25.73,1973000.0,2022000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:25:33.489851
SMMR,23.95,23.91,23.95,2271000.0,2205000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:25:33.489851
ATMN,26.27,26.27,26.37,2035700.0,1987500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:25:33.489851
WNTR,24.11,24.11,24.16,2201200.0,2214400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 00:25:33.489851
SPNG,25.21,25.52,25.73,1995800.0,2028300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:25:34.569886
SMMR,23.98,23.91,23.98,2236500.0,2201600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:25:34.569886
ATMN,26.46,26.27,26.46,2011000.0,1992400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:25:34.569886
WNTR,24.11,24.11,24.12,2089200.0,2248200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 00:25:34.569886
SPNG,25.52,25.21,25.26,1976300.0,2021800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:25:35.614101
SMMR,23.98,23.93,23.98,2125200.0,2194700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 00:25:35.614101
