SMMR,25.28,25.15,25.28,2106200.0,2080700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:35:48.898493
ATMN,26.45,26.19,26.43,2177200.0,2143200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:35:48.898493
WNTR,26.14,26.03,26.14,2168700.0,2136900.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 00:35:48.898493
SPNG,24.96,24.59,24.96,2613800.0,2375300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:35:49.992066
SMMR,25.15,25.16,25.19,2113500.0,2125900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:35:49.992066
ATMN,26.15,26.42,26.43,2176200.0,2129300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:35:49.992066
WNTR,26.01,26.08,26.14,2149500.0,2239800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 00:35:49.992066
SPNG,24.96,25.84,26.14,1057500.0,826000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:35:51.041174
SMMR,25.03,25.03,25.31,897200.0,840800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:35:51.041174
ATMN,26.15,24.22,24.6,996000.0,909700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:35:51.041174
WNTR,26.15,24.85,24.99,944400.0,786700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 00:35:51.041174
SPNG,25.84,25.31,25.67,1216000.0,1021300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:35:52.114329
SMMR,25.0,25.03,25.17,947800.0,1170500.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:35:52.114329
ATMN,23.88,23.88,24.44,1079400.0,1143000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:35:52.114329
WNTR,24.49,24.47,24.49,902500.0,1056400.0,4675.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 00:35:52.114329
SPNG,25.61,25.6,25.61,1329700.0,7349.0,1009500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:35:53.176713
SMMR,25.11,25.03,25.11,1051300.0,5377.0,1391700.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:35:53.176713
ATMN,23.86,24.01,24.42,1231400.0,679.0,1243900.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:35:53.176713
WNTR,24.49,24.47,24.49,1151000.0,4675.0,1180700.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 00:35:53.176713
SPNG,25.67,25.83,26.05,1450200.0,1174900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:35:53.828967
SMMR,25.11,25.03,25.11,1183100.0,1504200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:35:53.828967
ATMN,23.86,24.25,24.44,1363500.0,1361300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:35:53.828967
WNTR,24.49,24.47,24.49,1151000.0,1391600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 00:35:53.828967
SPNG,25.31,25.71,26.05,1307800.0,1304900.0,2969.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:35:54.888019
SMMR,24.89,24.89,25.1,956900.0,1504200.0,2969.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:35:54.888019
ATMN,24.01,24.01,24.4,1331500.0,1473400.0,2969.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:35:54.888019
WNTR,24.65,24.64,24.65,1511000.0,1255800.0,,2969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 00:35:54.888019
SPNG,25.31,25.71,25.77,1537700.0,1432500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:35:55.943288
SMMR,25.11,24.89,25.11,956900.0,1394400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:35:55.943288
ATMN,24.44,24.01,24.44,1331500.0,1698200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:35:55.943288
WNTR,24.47,24.47,24.65,1381900.0,1447500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 00:35:55.943288
SPNG,26.14,25.71,26.14,1670200.0,2449.0,1213900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:35:56.998993
SMMR,25.17,25.0,25.05,1184300.0,4898.0,1402000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:35:56.998993
ATMN,24.44,24.15,24.44,1445100.0,4898.0,1922000.0,2449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:35:56.998993
WNTR,24.44,24.48,24.64,1181900.0,6800.0,1551600.0,9249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 00:35:56.998993
SPNG,26.19,25.62,26.19,1692800.0,1214100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:35:58.090701
SMMR,25.17,25.01,25.04,1309600.0,1610400.0,12719.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:35:58.090701
ATMN,24.55,24.17,24.24,1445100.0,2012800.0,11394.0,4872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:35:58.090701
WNTR,24.45,24.45,24.47,1169500.0,1683700.0,2759.0,9249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 00:35:58.090701
SPNG,25.33,25.7,26.22,100.0,1598700.0,1275800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:35:59.177002
SMMR,25.0,24.93,24.96,,1437400.0,1622900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:35:59.177002
ATMN,24.24,24.18,24.24,12776.0,1689600.0,2118600.0,4872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:35:59.177002
WNTR,24.47,24.55,24.64,11174.0,1342100.0,1667400.0,9249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 00:35:59.177002
SPNG,25.31,25.31,26.22,1462900.0,1275800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:35:59.811632
SMMR,24.96,25.01,25.06,1657600.0,1513300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:35:59.811632
ATMN,24.24,24.18,24.24,1801100.0,2141300.0,12776.0,4872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:35:59.811632
WNTR,24.42,24.42,24.64,1191600.0,1667400.0,2759.0,18654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 00:35:59.811632
SPNG,26.22,24.92,26.22,1606500.0,1275800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:36:01.059301
SMMR,24.93,24.95,25.01,1648200.0,1513300.0,9694.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:36:01.059301
ATMN,24.24,24.27,24.28,1697500.0,2236000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:36:01.059301
WNTR,24.4,24.4,24.44,1088400.0,1902900.0,,4587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 00:36:01.059301
SPNG,25.03,25.49,26.15,1837600.0,1121.0,1275800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:36:02.122518
SMMR,25.08,24.98,25.05,1870300.0,5830.0,1512500.0,19694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:36:02.122518
ATMN,24.28,24.01,24.28,1552600.0,,2248200.0,3849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:36:02.122518
WNTR,24.47,24.41,24.47,1052200.0,,1902900.0,3673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 00:36:02.122518
SPNG,26.12,26.12,26.15,1961500.0,100.0,1121.0,1395200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:36:03.197571
SMMR,24.91,24.91,25.07,1962500.0,,5830.0,1399700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:36:03.197571
ATMN,24.01,24.05,24.55,1700200.0,13949.0,,2141000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:36:03.197571
WNTR,24.66,24.44,24.64,1171000.0,3673.0,100.0,1543100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 00:36:03.197571
SPNG,26.12,25.49,25.51,1837600.0,100.0,1620500.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:36:03.784713
SMMR,25.08,25.09,25.2,2087200.0,,1377000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:36:03.784713
ATMN,24.01,24.05,24.26,1700200.0,13949.0,2176700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:36:03.784713
WNTR,24.49,24.44,24.49,1171000.0,3673.0,1680300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 00:36:03.784713
SPNG,25.58,25.65,25.68,2066300.0,200.0,1715200.0,473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:36:04.946455
SMMR,25.12,25.12,25.24,2198100.0,5830.0,1375200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:36:04.946455
ATMN,24.01,24.01,24.24,1700200.0,3949.0,2079900.0,9468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:36:04.946455
WNTR,24.63,24.45,24.58,1171000.0,8575.0,1766800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 00:36:04.946455
SPNG,25.58,25.65,25.67,2228300.0,300.0,573.0,1715200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:36:06.007237
SMMR,24.91,25.21,25.22,2208900.0,,9544.0,1487200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:36:06.007237
ATMN,24.19,24.21,24.24,2096000.0,3949.0,9468.0,2079900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:36:06.007237
WNTR,24.64,24.51,24.54,1304800.0,18575.0,,1774600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 00:36:06.007237
SPNG,25.58,25.58,26.04,2245200.0,1844300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:36:07.056865
SMMR,25.2,25.19,25.2,2190200.0,1599900.0,9451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:36:07.056865
ATMN,24.21,24.21,24.22,2325700.0,2193900.0,9236.0,9049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:36:07.056865
WNTR,24.54,24.51,24.54,1304800.0,2053400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 00:36:07.056865
SPNG,26.22,25.54,26.22,100.0,1972000.0,1861400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:36:08.171797
SMMR,25.06,25.06,25.08,549.0,2190400.0,1830500.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:36:08.171797
ATMN,24.26,24.21,24.22,9049.0,2335600.0,2191400.0,5786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:36:08.171797
WNTR,24.44,24.39,24.42,,1052200.0,2026300.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 00:36:08.171797
SPNG,26.22,25.54,25.64,100.0,1972000.0,1982600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:36:09.229865
SMMR,25.08,25.04,25.07,9898.0,2067000.0,1830500.0,10951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:36:09.229865
ATMN,24.22,24.21,24.22,9049.0,2324500.0,2090500.0,5886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:36:09.229865
WNTR,24.32,24.32,24.51,,950600.0,1896700.0,13057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 00:36:09.229865
SPNG,26.22,25.59,25.64,200.0,2170000.0,1982600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:36:09.783655
SMMR,25.01,25.01,25.07,,2312100.0,1830500.0,10951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:36:09.783655
ATMN,24.26,24.21,24.26,9049.0,2324500.0,2298800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:36:09.783655
WNTR,24.32,24.43,24.51,,1045900.0,1895300.0,13057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 00:36:09.783655
SPNG,25.64,25.59,25.64,300.0,2161000.0,1982600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:36:10.892002
SMMR,25.01,25.02,25.03,651.0,2168500.0,1830500.0,20951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:36:10.892002
ATMN,24.06,24.06,24.37,,2613700.0,2270900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:36:10.892002
WNTR,24.32,24.37,24.47,,1209100.0,1800700.0,22619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 00:36:10.892002
SPNG,26.19,25.59,26.09,100.0,2474900.0,1974000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:36:11.948746
SMMR,25.2,25.11,25.2,,2288700.0,1720300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:36:11.948746
ATMN,24.45,24.45,24.55,100.0,2431800.0,2291600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:36:11.948746
WNTR,24.42,24.48,24.51,3381.0,1460200.0,2103200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 00:36:11.948746
SPNG,25.94,25.49,25.94,2590300.0,2104700.0,7447.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:36:13.014025
SMMR,25.11,25.11,25.13,2191900.0,1970600.0,10000.0,5049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:36:13.014025
ATMN,24.45,24.48,24.5,2313500.0,2204100.0,6946.0,4871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:36:13.014025
WNTR,24.54,24.49,24.5,1460200.0,2121100.0,9326.0,12707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 00:36:13.014025
SPNG,26.09,25.49,26.09,2590300.0,100.0,2188400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:36:14.057613
SMMR,24.94,24.94,25.13,2203000.0,2500.0,2112900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:36:14.057613
ATMN,24.45,24.08,24.45,2400000.0,100.0,2099300.0,7163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:36:14.057613
WNTR,24.52,24.51,24.52,1565100.0,12707.0,1988800.0,12619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 00:36:14.057613
SPNG,25.73,26.01,26.04,2277800.0,200.0,100.0,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:36:15.102066
SMMR,24.94,24.94,24.95,2182200.0,2500.0,15000.0,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:36:15.102066
ATMN,24.5,24.11,24.5,2275400.0,6737.0,7163.0,2105000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:36:15.102066
WNTR,24.37,24.5,24.54,1332100.0,9196.0,9196.0,2061100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 00:36:15.102066
SPNG,26.26,25.49,26.26,2590300.0,2059200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:36:16.162215
SMMR,25.13,25.13,25.15,2288000.0,2187900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:36:16.162215
ATMN,24.24,24.06,24.24,2534500.0,2357500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:36:16.162215
WNTR,24.6,24.54,24.59,1447700.0,2032500.0,10000.0,4185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 00:36:16.162215
SPNG,25.32,25.32,25.57,2473500.0,2129400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:36:17.210656
SMMR,24.86,25.11,25.15,2241800.0,2201300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:36:17.210656
ATMN,24.05,24.11,24.22,2511500.0,2224200.0,1390.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:36:17.210656
WNTR,24.62,24.58,24.62,1447700.0,2119200.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 00:36:17.210656
SPNG,25.57,25.62,26.14,2503400.0,5389.0,3693.0,2010500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:36:18.259278
SMMR,25.11,24.86,24.87,2357300.0,,20000.0,2008900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:36:18.259278
ATMN,24.24,24.45,24.48,2221600.0,11155.0,926.0,2196900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:36:18.259278
WNTR,24.36,24.36,24.58,1211200.0,6000.0,9429.0,2044200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 00:36:18.259278
