WNTR,25.25,25.26,25.32,2000500.0,912.0,912.0,1965900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:38:44.732086
SPNG,25.74,25.74,25.89,1858500.0,791.0,791.0,1869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:38:45.782470
SMMR,25.43,25.43,25.47,2056400.0,1786.0,,2128000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:38:45.782470
ATMN,24.05,23.96,24.05,2268700.0,832.0,832.0,2126300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:38:45.782470
WNTR,25.32,25.24,25.32,2132300.0,,,2056200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:38:45.782470
SPNG,25.74,25.74,26.15,1934000.0,1953400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:38:46.833714
SMMR,25.21,25.21,25.27,2200900.0,2034200.0,1945.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:38:46.833714
ATMN,24.28,24.02,24.11,2259300.0,2186200.0,1665.0,1665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:38:46.833714
WNTR,25.24,25.24,25.32,1993600.0,1936800.0,1992.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:38:46.833714
SPNG,26.15,26.19,26.46,640.0,1746300.0,783.0,1956800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:38:47.969938
SMMR,25.21,25.21,25.27,,2072000.0,930.0,1928100.0,640.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:38:47.969938
ATMN,24.11,24.02,24.11,,2247100.0,1582.0,2186200.0,,1582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:38:47.969938
WNTR,25.33,25.24,25.25,640.0,1918200.0,1992.0,1832500.0,640.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:38:47.969938
SPNG,26.15,26.2,26.46,640.0,1827900.0,1965400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:38:49.049709
SMMR,25.28,25.28,25.34,1600.0,1977600.0,1983100.0,976.0,976.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:38:49.049709
ATMN,24.28,24.02,24.28,,2247100.0,2142300.0,1582.0,1582.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:38:49.049709
WNTR,25.23,25.23,25.25,640.0,1917200.0,1745300.0,996.0,996.0,2240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 07:38:49.049709
SPNG,26.15,26.2,26.46,2240.0,1746300.0,1886800.0,640.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:38:49.610757
SMMR,25.39,25.28,25.39,3200.0,1881100.0,1995900.0,,1953.0,1953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:38:49.610757
ATMN,24.28,24.06,24.15,640.0,2111000.0,2047800.0,640.0,1582.0,1582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:38:49.610757
WNTR,25.34,25.23,25.34,640.0,1917200.0,2020900.0,,996.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 07:38:49.610757
SPNG,26.15,26.21,26.32,2240.0,1646100.0,1644.0,1644.0,1782500.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:38:50.655598
SMMR,25.32,25.3,25.31,3840.0,1898000.0,1953.0,1953.0,1888600.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:38:50.655598
ATMN,24.28,24.11,24.19,2240.0,1995600.0,791.0,791.0,2081700.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:38:50.655598
WNTR,25.35,25.22,25.35,1600.0,1917100.0,1908.0,,1930300.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 07:38:50.655598
SPNG,25.69,25.59,25.66,1946600.0,1767900.0,3553.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:38:51.705332
SMMR,25.29,25.29,25.31,2194400.0,1990100.0,,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:38:51.705332
ATMN,24.04,24.02,24.04,2348700.0,2091600.0,791.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:38:51.705332
WNTR,25.17,25.17,25.35,2038100.0,1940700.0,,640.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 07:38:51.705332
SPNG,25.71,26.13,26.18,1938000.0,1942500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:38:52.802663
SMMR,25.25,25.19,25.21,2169600.0,1977600.0,1787.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:38:52.802663
ATMN,24.04,24.02,24.04,2348700.0,2232700.0,,791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:38:52.802663
WNTR,25.08,25.06,25.07,2104700.0,1945700.0,,2984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 07:38:52.802663
SPNG,25.71,26.13,26.16,1938000.0,1949000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:38:53.872733
SMMR,25.23,25.3,25.35,2069400.0,1990100.0,750.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:38:53.872733
ATMN,24.15,24.02,24.15,2088400.0,2317600.0,750.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:38:53.872733
WNTR,25.19,25.19,25.37,2112200.0,2061900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 07:38:53.872733
SPNG,26.11,26.14,26.16,1960300.0,1728600.0,3553.0,425.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:38:54.949514
SMMR,25.35,25.35,25.41,2179000.0,1979800.0,750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:38:54.949514
ATMN,24.29,24.01,24.15,2224400.0,2163600.0,209.0,,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:38:54.949514
WNTR,25.06,25.06,25.37,2104700.0,2069500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 07:38:54.949514
SPNG,26.14,26.14,26.16,1960300.0,1808800.0,3553.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:38:56.038808
SMMR,25.41,25.41,25.42,2087900.0,1984300.0,2000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:38:56.038808
ATMN,23.95,23.97,24.06,2115100.0,2193100.0,1000.0,1000.0,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:38:56.038808
WNTR,24.99,25.19,25.37,2091400.0,1974600.0,,,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 07:38:56.038808
SPNG,26.14,25.59,25.76,1946600.0,1747200.0,3553.0,425.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:38:57.100378
SMMR,25.41,25.41,25.42,2103900.0,2066400.0,,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:38:57.100378
ATMN,24.06,23.95,24.06,2233700.0,2295800.0,,,,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:38:57.100378
WNTR,25.34,25.34,25.35,1993500.0,1857000.0,,937.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 07:38:57.100378
SPNG,25.76,25.73,25.76,1963200.0,1747200.0,1175.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:38:57.691425
SMMR,25.34,25.34,25.38,2095300.0,1897700.0,187.0,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:38:57.691425
ATMN,23.95,23.98,24.11,1994700.0,2049600.0,187.0,1000.0,1000.0,937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:38:57.691425
WNTR,24.99,25.23,25.35,1993500.0,1767600.0,937.0,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 07:38:57.691425
SPNG,25.78,26.04,26.12,1877700.0,187.0,1909700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:38:58.728657
SMMR,25.34,25.34,25.35,2001400.0,187.0,1797900.0,2000.0,937.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:38:58.728657
ATMN,24.08,23.96,24.04,2100900.0,937.0,2186400.0,,187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:38:58.728657
WNTR,25.17,25.14,25.17,1914200.0,187.0,1807100.0,1000.0,1124.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 07:38:58.728657
SPNG,25.73,25.97,26.12,1985200.0,1928300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:38:59.761610
SMMR,25.38,25.34,25.36,2095300.0,2098800.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:38:59.761610
ATMN,24.06,23.85,24.06,2346900.0,2269100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:38:59.761610
WNTR,25.17,25.24,25.35,2008300.0,1981700.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 07:38:59.761610
SPNG,25.64,25.64,26.12,1978400.0,1928300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:39:00.803990
SMMR,25.2,25.2,25.42,2176400.0,2095300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:39:00.803990
ATMN,24.06,23.98,24.06,2236500.0,2277200.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:39:00.803990
WNTR,25.17,25.24,25.37,2000100.0,2021500.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 07:39:00.803990
SPNG,25.64,25.64,25.68,1978400.0,1829600.0,3553.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:39:01.844533
SMMR,25.23,25.36,25.42,2165000.0,2117600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:39:01.844533
ATMN,24.06,23.98,24.06,2236500.0,2206200.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:39:01.844533
WNTR,25.37,25.17,25.37,2010300.0,2021500.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 07:39:01.844533
SPNG,25.68,25.64,25.68,1958600.0,1829600.0,3553.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:39:02.886567
SMMR,25.31,25.35,25.42,2186100.0,2028800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:39:02.886567
ATMN,23.85,23.96,24.05,2221600.0,2215800.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:39:02.886567
WNTR,25.35,25.35,25.37,2105600.0,2105400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 07:39:02.886567
SPNG,25.64,25.64,26.06,1949700.0,1937400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:39:03.943626
SMMR,25.36,25.35,25.36,2186100.0,2081000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:39:03.943626
ATMN,24.06,23.87,24.06,2349700.0,2325800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:39:03.943626
WNTR,25.35,25.07,25.23,2108400.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 07:39:03.943626
SPNG,26.06,25.83,26.06,1933100.0,1937400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:39:05.031376
SMMR,25.28,25.23,25.28,2178100.0,2121000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:39:05.031376
ATMN,24.01,24.01,24.06,2379500.0,2354400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:39:05.031376
WNTR,25.04,25.22,25.37,2109500.0,2107800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 07:39:05.031376
SPNG,25.83,26.96,27.46,898800.0,669000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:39:06.123877
SMMR,25.47,24.52,24.73,854300.0,870000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:39:06.123877
ATMN,24.56,24.56,24.62,922200.0,711800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:39:06.123877
WNTR,25.17,24.77,25.17,869300.0,775800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 07:39:06.123877
SPNG,26.49,26.49,27.46,915000.0,748600.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:39:06.716760
SMMR,24.48,24.48,24.73,849200.0,975600.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:39:06.716760
ATMN,24.56,24.28,24.32,1240100.0,811200.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:39:06.716760
WNTR,24.57,24.57,24.84,917400.0,892700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 07:39:06.716760
SPNG,26.49,26.49,26.79,928000.0,950.0,961700.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:39:07.824703
SMMR,24.43,24.37,24.4,971300.0,,1295000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:39:07.824703
ATMN,24.8,24.35,24.8,1507100.0,,840900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:39:07.824703
WNTR,24.57,24.57,24.72,1028200.0,,983600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 07:39:07.824703
SPNG,26.79,26.3,26.79,919800.0,1162800.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:39:08.859391
SMMR,24.33,24.33,24.38,950900.0,1393400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:39:08.859391
ATMN,24.8,24.61,24.73,1613000.0,1168100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:39:08.859391
WNTR,24.69,24.57,24.69,1028200.0,1219400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 07:39:08.859391
SPNG,26.38,26.38,26.79,1028900.0,475.0,1241000.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:39:09.924100
SMMR,24.33,24.33,24.4,1150600.0,,1479700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:39:09.924100
ATMN,24.8,24.61,24.73,1613000.0,1000.0,1510700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:39:09.924100
WNTR,24.54,24.59,24.64,1069300.0,1800.0,1219400.0,1800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 07:39:09.924100
SPNG,26.79,26.8,27.12,1138600.0,475.0,1135800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:39:10.973198
SMMR,24.26,24.26,24.36,1177800.0,475.0,1479700.0,10000.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:39:10.973198
ATMN,24.56,24.35,24.43,1610600.0,,1732000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:39:10.973198
WNTR,24.48,24.56,24.58,1053300.0,1800.0,1306400.0,10000.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 07:39:10.973198
SPNG,26.3,23.9,26.26,936600.0,1299600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:39:12.052389
SMMR,24.26,24.26,24.42,1177800.0,1464500.0,950.0,1187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:39:12.052389
ATMN,24.35,24.35,24.73,1731700.0,1610400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:39:12.052389
WNTR,24.56,24.56,24.61,1053300.0,1492400.0,1800.0,10000.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 07:39:12.052389
SPNG,26.26,25.99,26.26,1274700.0,1299600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:39:13.163544
SMMR,24.19,24.19,24.36,1070300.0,1555200.0,950.0,10000.0,950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:39:13.163544
ATMN,24.67,24.43,24.6,1864900.0,1833300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:39:13.163544
WNTR,24.56,24.56,24.57,1155100.0,1721100.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 07:39:13.163544
SPNG,26.26,26.35,27.12,1475700.0,100.0,1207300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:39:13.723156
SMMR,24.42,24.43,24.47,1194400.0,2000.0,1652000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:39:13.723156
ATMN,24.67,24.46,24.54,2076100.0,100.0,1833300.0,2350.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:39:13.723156
WNTR,24.56,24.56,24.57,1155100.0,2000.0,1779700.0,12000.0,900.0,900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 07:39:13.723156
SPNG,27.12,26.04,27.12,1470700.0,1207300.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:39:14.808799
SMMR,24.29,24.29,24.43,1299100.0,1768500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:39:14.808799
ATMN,24.46,24.46,24.73,2076100.0,1839100.0,,100.0,922.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:39:14.808799
WNTR,24.48,24.38,24.43,934800.0,1903800.0,12000.0,,,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 07:39:14.808799
SPNG,26.84,26.84,26.85,1653700.0,100.0,200.0,1207300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:39:15.864358
SMMR,24.43,24.14,24.31,1279400.0,,5000.0,1768500.0,1805.0,1805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:39:15.864358
ATMN,24.73,24.53,24.73,2076100.0,2450.0,100.0,1970900.0,876.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:39:15.864358
WNTR,24.57,24.57,24.61,1149800.0,2000.0,,2016300.0,900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 07:39:15.864358
SPNG,26.44,26.04,26.32,1470700.0,1423400.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:39:16.913025
SMMR,24.31,24.32,24.43,1609500.0,1768500.0,,10000.0,1805.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:39:16.913025
ATMN,24.53,24.46,24.51,2212600.0,2048000.0,2250.0,,1752.0,1752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 07:39:16.913025
