WNTR,24.61,24.46,24.61,2111400.0,,2155000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:07:05.034671
SPNG,25.18,25.56,25.62,2025000.0,2008900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:07:06.077926
SMMR,24.63,24.63,24.74,2385700.0,2356900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:07:06.077926
ATMN,24.97,24.88,24.97,2369100.0,2245500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:07:06.077926
WNTR,24.66,24.5,24.66,2096500.0,2161500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 02:07:06.077926
SPNG,25.68,25.18,25.68,2043900.0,2009100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:07:07.129292
SMMR,24.63,24.71,24.72,2369700.0,2365500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:07:07.129292
ATMN,25.04,24.88,25.04,2362800.0,2259900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:07:07.129292
WNTR,24.69,24.61,24.69,2089300.0,2154700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 02:07:07.129292
SPNG,25.68,25.56,25.97,793900.0,751600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:07:08.177734
SMMR,25.46,24.77,25.09,723500.0,750800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:07:08.177734
ATMN,24.87,24.25,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:07:08.177734
WNTR,24.72,25.46,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 02:07:08.177734
SPNG,25.27,25.27,25.97,788100.0,846100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:07:09.227721
SMMR,25.17,25.34,25.83,1049200.0,961700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:07:09.227721
ATMN,23.77,23.77,24.99,1120300.0,779500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:07:09.227721
WNTR,25.54,25.46,25.54,850900.0,953000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 02:07:09.227721
SPNG,25.27,24.73,25.23,821600.0,1051600.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:07:10.270672
SMMR,25.17,25.38,25.65,1049200.0,1311100.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:07:10.270672
ATMN,23.77,24.19,24.38,1231600.0,1093500.0,4466.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:07:10.270672
WNTR,25.57,25.6,25.86,957700.0,827800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 02:07:10.270672
SPNG,25.23,25.4,25.76,1254200.0,933800.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:07:11.312185
SMMR,25.34,25.13,25.3,1064600.0,1404800.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:07:11.312185
ATMN,24.36,23.77,24.03,1120300.0,1230600.0,6927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:07:11.312185
WNTR,25.46,25.46,25.47,842700.0,1052000.0,2461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 02:07:11.312185
SPNG,25.4,25.44,25.7,1641.0,1254200.0,1110700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:07:12.350132
SMMR,25.3,25.35,25.59,1641.0,1275600.0,1428900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:07:12.350132
ATMN,24.03,23.82,24.03,1641.0,1562500.0,1230600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:07:12.350132
WNTR,25.46,25.57,25.61,8641.0,948800.0,1026900.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 02:07:12.350132
SPNG,24.94,24.94,25.7,1036100.0,1209100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:07:13.391855
SMMR,25.3,25.46,25.59,1625600.0,1428900.0,1193.0,8287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:07:13.391855
ATMN,24.38,24.43,24.99,1562500.0,1228500.0,,1121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:07:13.391855
WNTR,25.46,25.58,25.6,1032200.0,1356000.0,,4485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 02:07:13.391855
SPNG,24.69,25.25,25.52,924600.0,100.0,1209100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:07:14.060084
SMMR,25.37,25.37,25.51,1507400.0,8287.0,1428900.0,1193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:07:14.060084
ATMN,24.19,23.82,24.19,1562500.0,1121.0,1228500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:07:14.060084
WNTR,25.57,25.57,25.6,1032200.0,4485.0,1472000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 02:07:14.060084
SPNG,25.34,25.27,25.34,100.0,1029300.0,1384600.0,3833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:07:15.112308
SMMR,25.59,25.38,25.59,9014.0,1507400.0,1542800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:07:15.112308
ATMN,24.21,24.05,24.21,1624.0,1695400.0,1224000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:07:15.112308
WNTR,25.53,25.46,25.51,,842700.0,1885700.0,12485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 02:07:15.112308
SPNG,25.24,25.24,25.33,937500.0,3933.0,1569700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:07:16.162530
SMMR,25.62,25.56,25.62,1637800.0,,1550900.0,17970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:07:16.162530
ATMN,23.94,23.94,24.15,1822200.0,1312.0,1343200.0,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:07:16.162530
WNTR,25.45,25.45,25.5,934600.0,19081.0,1760300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 02:07:16.162530
SPNG,25.24,25.24,25.33,937500.0,864.0,3933.0,1640200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:07:17.220050
SMMR,25.56,25.43,25.44,1507400.0,17970.0,,1769600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:07:17.220050
ATMN,24.15,24.05,24.15,2114800.0,1724.0,1312.0,1343200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:07:17.220050
WNTR,25.6,25.41,25.6,842800.0,,12485.0,1896800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 02:07:17.220050
SPNG,25.35,24.69,25.35,941000.0,1836800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:07:18.288621
SMMR,25.62,25.5,25.61,1627300.0,1886200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:07:18.288621
ATMN,24.05,24.05,24.33,2382000.0,1202700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:07:18.288621
WNTR,25.41,25.25,25.26,918400.0,1968700.0,1003.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 02:07:18.288621
SPNG,25.25,25.33,25.38,1137300.0,100.0,1738800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:07:19.342407
SMMR,25.61,25.61,25.62,1887900.0,9661.0,1784200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:07:19.342407
ATMN,24.05,24.12,24.33,2382000.0,100.0,1558500.0,3695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:07:19.342407
WNTR,25.44,25.27,25.31,1037200.0,10885.0,1979100.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 02:07:19.342407
SPNG,25.33,25.33,25.38,1137300.0,1396.0,1851500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:07:20.077293
SMMR,25.48,25.37,25.41,1638400.0,,2039900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:07:20.077293
ATMN,24.03,24.05,24.31,2489500.0,,1558500.0,7390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:07:20.077293
WNTR,25.44,25.27,25.31,1390600.0,10885.0,1979100.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 02:07:20.077293
SPNG,24.62,24.62,25.38,1051500.0,1812700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:07:21.203632
SMMR,25.54,25.36,25.54,1613600.0,1912500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:07:21.203632
ATMN,24.33,24.07,24.26,2489500.0,1788500.0,3695.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:07:21.203632
WNTR,25.6,25.36,25.6,1478100.0,2009300.0,,13050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 02:07:21.203632
SPNG,25.38,25.41,25.56,1266700.0,860.0,1894800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:07:22.270703
SMMR,25.54,25.36,25.54,1751000.0,,1912500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:07:22.270703
ATMN,24.26,24.08,24.26,2358200.0,8062.0,1885500.0,3695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:07:22.270703
WNTR,25.35,25.35,25.55,1501500.0,13050.0,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 02:07:22.270703
SPNG,25.39,25.05,25.19,1273400.0,860.0,1845800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:07:23.325434
SMMR,25.43,25.43,25.45,1873000.0,9544.0,2027700.0,9544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:07:23.325434
ATMN,24.26,24.09,24.26,2146100.0,8162.0,2001600.0,3695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:07:23.325434
WNTR,25.55,25.47,25.55,1500300.0,2950.0,2100500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 02:07:23.325434
SPNG,25.05,25.05,25.53,1476100.0,1906800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:07:24.394220
SMMR,25.54,25.43,25.45,2098800.0,1912500.0,100.0,5878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:07:24.394220
ATMN,24.2,24.12,24.2,2260900.0,2175800.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:07:24.394220
WNTR,25.47,25.29,25.36,1506700.0,2044500.0,,3574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 02:07:24.394220
SPNG,25.13,25.05,25.13,1476100.0,1808800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:07:25.463789
SMMR,25.45,25.52,25.54,2122000.0,2020500.0,3666.0,9501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:07:25.463789
ATMN,24.39,24.0,24.36,2450300.0,2067900.0,9188.0,9188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:07:25.463789
WNTR,25.29,25.32,25.61,1506700.0,1913400.0,10786.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 02:07:25.463789
SPNG,25.09,25.11,25.13,1686400.0,1808800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:07:26.096728
SMMR,25.52,25.52,25.64,2122000.0,1766300.0,,9501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:07:26.096728
ATMN,23.94,23.97,24.36,2633800.0,2067900.0,9188.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:07:26.096728
WNTR,25.29,25.32,25.61,1739300.0,1913400.0,10786.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 02:07:26.096728
SPNG,25.11,25.11,25.5,1686400.0,1810500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:07:27.163001
SMMR,25.69,25.56,25.69,2016400.0,1671600.0,,19501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:07:27.163001
ATMN,23.82,24.07,24.33,2659400.0,1956600.0,16040.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:07:27.163001
WNTR,25.61,25.28,25.61,1718300.0,1913400.0,10786.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 02:07:27.163001
SPNG,25.11,25.05,25.09,1707800.0,1902300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:07:28.209435
SMMR,25.52,25.48,25.49,2332700.0,1899900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:07:28.209435
ATMN,24.4,23.82,24.4,2733800.0,2153100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:07:28.209435
WNTR,25.42,25.5,25.59,1820300.0,2142700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 02:07:28.209435
SPNG,25.53,25.0,25.12,1597900.0,1897400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:07:29.284599
SMMR,25.49,25.62,25.67,2115300.0,1901800.0,10804.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:07:29.284599
ATMN,23.77,23.77,24.29,2719600.0,2074100.0,,2611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:07:29.284599
WNTR,25.5,25.28,25.39,1718300.0,1999200.0,,883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 02:07:29.284599
SPNG,25.53,25.04,25.12,100.0,1922800.0,1805600.0,7447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:07:30.323529
SMMR,25.48,25.5,25.53,2160.0,2118400.0,2004500.0,18585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:07:30.323529
ATMN,23.77,24.1,24.14,8970.0,2443000.0,1996700.0,9745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:07:30.323529
WNTR,25.59,25.45,25.54,100.0,1946300.0,2112400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 02:07:30.323529
SPNG,25.49,25.04,25.49,100.0,1999900.0,7447.0,1808800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:07:31.385745
SMMR,25.59,25.46,25.5,1625.0,2197200.0,10626.0,1995200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:07:31.385745
ATMN,24.14,24.1,24.14,8970.0,2408100.0,10200.0,1916900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:07:31.385745
WNTR,25.41,25.28,25.33,100.0,1841300.0,10100.0,1906300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 02:07:31.385745
SPNG,25.04,25.0,25.03,2083300.0,1923500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:07:32.453958
SMMR,25.38,25.4,25.67,2185600.0,1924500.0,8991.0,1492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:07:32.453958
ATMN,24.07,24.07,24.14,2359800.0,1916900.0,8970.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:07:32.453958
WNTR,25.33,25.42,25.51,1927700.0,1887100.0,1467.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 02:07:32.453958
SPNG,25.03,25.66,25.67,2072600.0,1885700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:07:33.502898
SMMR,25.6,25.62,25.69,2226100.0,1924500.0,2231.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:07:33.502898
ATMN,24.07,24.07,24.11,2498800.0,2250700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:07:33.502898
WNTR,25.54,25.4,25.44,2055900.0,2014400.0,,9538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 02:07:33.502898
SPNG,24.9,24.96,25.61,8454.0,1972300.0,8454.0,1814200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:07:34.559481
SMMR,25.36,25.48,25.65,,2341000.0,1119.0,2037200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:07:34.559481
ATMN,24.14,24.07,24.14,,2496800.0,,2229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:07:34.559481
WNTR,25.4,25.42,25.57,9058.0,2055900.0,9058.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 02:07:34.559481
SPNG,24.9,24.96,25.31,8454.0,1972300.0,1806200.0,8454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:07:35.163433
SMMR,25.69,25.48,25.69,8856.0,2261900.0,2037200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 02:07:35.163433
