WNTR,23.82,23.82,23.89,2529700.0,2326700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 10:07:54.470625
SPNG,24.18,24.01,24.05,2441900.0,2347600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:07:55.519833
SMMR,26.25,26.25,26.36,1981400.0,1895400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:07:55.519833
ATMN,23.89,23.87,23.89,2254400.0,2135700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:07:55.519833
WNTR,23.81,23.81,23.98,2553900.0,2333600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 10:07:55.519833
SPNG,26.08,24.91,25.83,801700.0,604300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:07:56.575686
SMMR,26.25,23.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:07:56.575686
ATMN,23.85,23.83,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:07:56.575686
WNTR,23.81,25.58,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 10:07:56.575686
SPNG,26.46,24.91,26.46,1091200.0,813700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:07:57.654796
SMMR,26.25,24.19,24.56,905000.0,953800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:07:57.654796
ATMN,24.06,24.06,25.45,874500.0,911800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:07:57.654796
WNTR,24.99,25.01,25.16,1084200.0,924200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 10:07:57.654796
SPNG,26.46,26.17,26.29,1307100.0,917200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:07:58.697886
SMMR,24.19,24.19,24.39,905000.0,1136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:07:58.697886
ATMN,24.06,24.06,24.57,874500.0,1211700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:07:58.697886
WNTR,24.99,25.11,25.16,1469700.0,924200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 10:07:58.697886
SPNG,26.17,25.62,25.83,1196900.0,1107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:07:59.728872
SMMR,24.09,24.09,24.23,902200.0,1326400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:07:59.728872
ATMN,23.83,23.83,24.07,923300.0,1398300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:07:59.728872
WNTR,25.16,25.35,25.55,1818300.0,925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 10:07:59.728872
SPNG,26.28,25.62,25.92,1196900.0,1206600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:08:00.763089
SMMR,24.09,24.09,24.23,902200.0,1550000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:08:00.763089
ATMN,23.69,23.69,23.94,966500.0,1501100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:08:00.763089
WNTR,25.55,25.46,25.55,2213700.0,925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 10:08:00.763089
SPNG,26.29,25.64,26.29,1306300.0,1206800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:08:01.798758
SMMR,23.93,23.93,24.02,892200.0,1673500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:08:01.798758
ATMN,23.69,23.69,23.92,1069200.0,1624400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:08:01.798758
WNTR,25.46,25.46,25.55,2449300.0,925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 10:08:01.798758
SPNG,25.64,26.09,26.27,4949.0,1507400.0,4949.0,1206800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:08:02.859683
SMMR,24.02,24.13,24.14,5185.0,1000200.0,5185.0,1853000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:08:02.859683
ATMN,23.89,23.89,23.91,9937.0,1195800.0,9937.0,1945900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:08:02.859683
WNTR,25.46,25.49,25.55,5304.0,2310900.0,5304.0,925300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 10:08:02.859683
SPNG,26.09,25.64,25.9,1628300.0,1308000.0,4949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:08:03.402912
SMMR,24.02,24.13,24.14,1000200.0,1923500.0,5185.0,5185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:08:03.402912
ATMN,23.89,23.89,23.91,1195800.0,1955500.0,9937.0,9937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:08:03.402912
WNTR,25.64,25.49,25.64,2300500.0,926700.0,,5304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 10:08:03.402912
SPNG,25.9,25.64,25.9,1927800.0,1308000.0,4949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:08:04.452682
SMMR,23.93,23.93,24.08,892200.0,1813700.0,7939.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:08:04.452682
ATMN,23.89,23.69,23.86,1167400.0,1896400.0,10694.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:08:04.452682
WNTR,25.63,25.63,25.64,2189400.0,1052000.0,,10939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 10:08:04.452682
SPNG,25.92,25.64,25.88,2035200.0,1330200.0,4949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:08:05.489504
SMMR,23.87,24.01,24.05,1049600.0,1726000.0,12646.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:08:05.489504
ATMN,23.92,23.69,23.81,1294800.0,1980000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:08:05.489504
WNTR,25.65,25.63,25.65,2189400.0,921100.0,2103.0,10939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 10:08:05.489504
SPNG,25.92,25.67,25.89,100.0,2035200.0,1308000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:08:06.563734
SMMR,23.99,23.78,23.93,,1163700.0,1660300.0,12746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:08:06.563734
ATMN,23.93,23.71,23.87,100.0,1403100.0,2093300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:08:06.563734
WNTR,25.48,25.48,25.59,,2416600.0,1031200.0,2103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 10:08:06.563734
SPNG,25.9,26.0,26.29,2372600.0,6940.0,1297900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:08:07.597466
SMMR,23.93,23.78,23.79,1271300.0,,2022700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:08:07.597466
ATMN,23.87,23.74,23.86,1502200.0,10000.0,1997700.0,1105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:08:07.597466
WNTR,25.78,25.49,25.78,2300500.0,4859.0,921900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 10:08:07.597466
SPNG,26.0,26.0,26.1,2316800.0,6940.0,1386900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:08:08.638550
SMMR,24.02,23.85,24.01,1397500.0,9453.0,2044500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:08:08.638550
ATMN,23.95,23.79,23.95,1627400.0,15000.0,2043400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:08:08.638550
WNTR,25.77,25.77,25.78,2192000.0,10808.0,1021900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 10:08:08.638550
SPNG,26.29,26.0,26.13,2150300.0,7040.0,1389200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:08:09.675553
SMMR,24.02,23.88,23.99,1518900.0,19114.0,1966100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:08:09.675553
ATMN,23.85,23.82,23.85,1627400.0,20000.0,2104000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:08:09.675553
WNTR,25.56,25.56,25.58,2407500.0,,1115800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 10:08:09.675553
SPNG,26.0,25.98,25.99,2263800.0,6940.0,1484000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:08:10.710001
SMMR,23.89,23.88,23.89,1518900.0,19114.0,1852100.0,5882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:08:10.710001
ATMN,23.6,23.6,23.71,1417700.0,,2139000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:08:10.710001
WNTR,25.56,25.56,25.57,2270100.0,100.0,1210600.0,6084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 10:08:10.710001
SPNG,25.98,25.98,26.13,2364200.0,1491900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:08:11.744141
SMMR,23.94,23.85,23.94,1518900.0,1979900.0,1004.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:08:11.744141
ATMN,23.98,23.62,23.98,1417700.0,2057500.0,3016.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:08:11.744141
WNTR,25.56,25.56,25.57,2262500.0,1341000.0,3877.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 10:08:11.744141
SPNG,26.27,25.99,26.27,2500.0,2147300.0,1487900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:08:12.800375
SMMR,23.85,23.86,23.92,9451.0,1517000.0,1964500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:08:12.800375
ATMN,23.6,23.63,23.91,6927.0,1417700.0,1890500.0,9336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:08:12.800375
WNTR,25.47,25.53,25.54,200.0,2263700.0,1341000.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 10:08:12.800375
SPNG,26.31,26.04,26.05,12600.0,1868000.0,1425400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:08:13.848851
SMMR,23.78,23.78,23.98,,1392700.0,1971000.0,9451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:08:13.848851
ATMN,23.85,23.85,23.89,12367.0,1541500.0,1902700.0,9336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:08:13.848851
WNTR,25.47,25.42,25.44,,2389100.0,1569400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 10:08:13.848851
SPNG,26.05,25.9,26.05,2219100.0,1538500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:08:14.892552
SMMR,23.8,23.82,23.98,1522000.0,1971000.0,9451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:08:14.892552
ATMN,23.64,23.63,23.64,1515700.0,1781300.0,11501.0,8001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:08:14.892552
WNTR,25.59,25.54,25.56,2390700.0,1342300.0,3107.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 10:08:14.892552
SPNG,26.05,25.9,26.0,2212100.0,10100.0,1538500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:08:15.928652
SMMR,23.8,23.93,23.98,1742700.0,9451.0,1954300.0,3884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:08:15.928652
ATMN,23.51,23.57,23.59,1533500.0,21501.0,1694000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:08:15.928652
WNTR,25.52,25.42,25.51,2389100.0,12607.0,1695500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 10:08:15.928652
SPNG,26.0,26.0,26.05,2217900.0,1538500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:08:16.978520
SMMR,23.82,23.82,23.99,1645600.0,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:08:16.978520
ATMN,23.57,23.57,23.89,1625900.0,2118900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:08:16.978520
WNTR,25.41,25.44,25.49,2282100.0,1695500.0,9207.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 10:08:16.978520
SPNG,26.05,26.0,26.05,2183700.0,1538500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:08:17.524161
SMMR,23.82,23.91,23.99,1875500.0,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:08:17.524161
ATMN,23.79,23.57,23.79,1625900.0,2114200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:08:17.524161
WNTR,25.41,25.44,25.49,2268600.0,1695500.0,9207.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 10:08:17.524161
SPNG,26.05,26.14,26.31,2171800.0,1497000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:08:18.566938
SMMR,23.99,23.91,23.99,2002600.0,2074400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:08:18.566938
ATMN,23.49,23.49,23.89,1606500.0,2118900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:08:18.566938
WNTR,25.41,25.44,25.49,2286900.0,1787100.0,9207.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 10:08:18.566938
SPNG,26.05,26.14,26.15,2144600.0,1685000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:08:19.614878
SMMR,23.96,23.91,23.93,2002600.0,2023200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:08:19.614878
ATMN,23.49,23.68,23.89,1807300.0,2127600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:08:19.614878
WNTR,25.51,25.51,25.57,2409600.0,1661200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 10:08:19.614878
SPNG,26.0,26.0,26.02,2178000.0,1774300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:08:20.655715
SMMR,23.96,23.91,23.93,2205200.0,1932100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:08:20.655715
ATMN,24.03,23.68,24.03,1913900.0,2108700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:08:20.655715
WNTR,25.51,25.4,25.45,2427500.0,1888500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 10:08:20.655715
SPNG,26.03,26.0,26.03,2178000.0,1923400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:08:21.697903
SMMR,23.87,23.87,24.0,1994300.0,1996600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:08:21.697903
ATMN,23.85,23.92,24.03,2007700.0,2132200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:08:21.697903
WNTR,25.4,25.4,25.42,2395300.0,2003400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 10:08:21.697903
SPNG,26.15,26.1,26.15,2027100.0,6389.0,1796700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:08:22.733272
SMMR,23.87,23.87,23.97,1994300.0,,2020500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:08:22.733272
ATMN,23.92,23.68,23.88,2018900.0,,2089700.0,6541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:08:22.733272
WNTR,25.45,25.4,25.45,2409000.0,,2003400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 10:08:22.733272
SPNG,26.15,26.15,26.29,1947500.0,6489.0,1818300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:08:23.768071
SMMR,23.85,23.88,23.95,2005700.0,100.0,1956700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:08:23.768071
ATMN,23.62,23.62,23.83,2052900.0,,2010300.0,16541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:08:23.768071
WNTR,25.57,25.39,25.57,2414900.0,,1899600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 10:08:23.768071
SPNG,26.17,26.19,26.24,10407.0,1742400.0,8320.0,1823300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:08:24.825162
SMMR,23.85,23.93,23.94,300.0,1988400.0,10000.0,1992200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:08:24.825162
ATMN,23.62,23.62,23.77,100.0,2151600.0,23417.0,1917200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 10:08:24.825162
