SPNG,23.97,23.7,23.73,2556000.0,2482300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:21:04.277527
SMMR,24.92,24.92,24.98,2354600.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:21:04.277527
ATMN,26.75,26.75,27.07,1970400.0,1919700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:21:04.277527
WNTR,26.44,26.31,26.44,2204400.0,2066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 21:21:04.277527
SPNG,23.73,23.7,23.73,2532300.0,2482300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:21:05.374755
SMMR,24.98,24.9,24.98,2350600.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:21:05.374755
ATMN,27.07,27.02,27.03,1974400.0,1903500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:21:05.374755
WNTR,26.44,26.31,26.44,2204400.0,2058900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 21:21:05.374755
SPNG,23.97,24.14,24.68,1059000.0,786200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:21:06.423433
SMMR,25.06,25.82,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:21:06.423433
ATMN,26.74,25.8,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:21:06.423433
WNTR,26.46,25.4,25.74,939000.0,808100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 21:21:06.423433
SPNG,23.97,24.14,24.52,1059000.0,1181400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:21:07.480991
SMMR,25.82,25.52,25.74,922800.0,1123800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:21:07.480991
ATMN,26.74,25.8,26.15,915100.0,961100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:21:07.480991
WNTR,25.25,25.29,25.48,1054800.0,903200.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 21:21:07.480991
SPNG,24.17,24.14,24.17,1183300.0,1314400.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:21:08.543749
SMMR,25.74,25.86,25.88,1139400.0,1105900.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:21:08.543749
ATMN,26.74,25.8,26.05,915100.0,1341400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:21:08.543749
WNTR,25.21,25.21,25.26,964100.0,1243200.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 21:21:08.543749
SPNG,24.14,24.14,24.17,1312600.0,1314400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:21:09.595074
SMMR,25.8,25.61,25.62,1042400.0,1092500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:21:09.595074
ATMN,25.8,25.91,26.05,924600.0,1601900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:21:09.595074
WNTR,25.22,25.22,25.26,1076000.0,1243200.0,2241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 21:21:09.595074
SPNG,24.14,24.1,24.13,1438700.0,2241.0,1458000.0,2946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:21:10.645708
SMMR,25.62,25.65,25.92,1410800.0,9084.0,997800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:21:10.645708
ATMN,25.91,25.91,26.02,924600.0,,1782300.0,2241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:21:10.645708
WNTR,25.2,25.21,25.25,1089100.0,8191.0,1243200.0,5950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 21:21:10.645708
SPNG,24.13,24.1,24.13,1681600.0,1585800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:21:11.712947
SMMR,25.63,25.88,26.04,1662000.0,892700.0,2010.0,1005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:21:11.712947
ATMN,24.9,24.92,26.05,932800.0,1902000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:21:11.712947
WNTR,25.16,24.73,24.79,1106000.0,1540300.0,1005.0,7133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 21:21:11.712947
SPNG,24.42,24.1,24.11,1681600.0,1444200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:21:12.253204
SMMR,25.88,25.88,26.04,1662000.0,982200.0,2010.0,1005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:21:12.253204
ATMN,24.9,24.92,26.05,1055400.0,1902000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:21:12.253204
WNTR,24.85,24.73,24.85,1234300.0,1540300.0,1005.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 21:21:12.253204
SPNG,24.52,24.1,24.52,1801200.0,3733.0,1181400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:21:13.300216
SMMR,25.8,25.86,26.02,1668000.0,2010.0,1090300.0,8826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:21:13.300216
ATMN,24.9,25.62,25.97,1238400.0,6496.0,1856400.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:21:13.300216
WNTR,24.85,25.09,25.21,1611200.0,7805.0,1431800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 21:21:13.300216
SPNG,24.07,24.07,24.51,1681900.0,6158.0,1314100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:21:14.352921
SMMR,25.8,25.87,25.96,1777200.0,8926.0,1313600.0,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:21:14.352921
ATMN,25.62,25.24,25.61,1244900.0,6596.0,1798700.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:21:14.352921
WNTR,25.09,25.13,25.2,1737000.0,3612.0,1545200.0,7805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 21:21:14.352921
SPNG,23.91,23.91,24.48,1333400.0,6258.0,1450700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:21:15.420636
SMMR,25.8,25.93,25.95,1996800.0,17725.0,1536200.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:21:15.420636
ATMN,25.61,25.61,25.94,1335000.0,6596.0,1780900.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:21:15.420636
WNTR,25.13,25.13,25.2,1737000.0,3612.0,1643000.0,7905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 21:21:15.420636
SPNG,23.91,23.98,24.48,1677300.0,100.0,6258.0,1450700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:21:16.467630
SMMR,25.96,25.97,25.98,2029500.0,2010.0,8926.0,1524400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:21:16.467630
ATMN,25.61,25.63,25.81,1335000.0,6696.0,6596.0,1814800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:21:16.467630
WNTR,25.13,25.14,25.19,1975200.0,13961.0,4405.0,1730200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 21:21:16.467630
SPNG,23.91,23.91,24.44,1579500.0,100.0,1833900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:21:17.576451
SMMR,25.97,25.88,25.93,1899600.0,470.0,1971200.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:21:17.576451
ATMN,25.84,25.24,25.8,1370100.0,,2024300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:21:17.576451
WNTR,25.13,25.13,25.21,1861400.0,,1708900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 21:21:17.576451
SPNG,24.48,23.96,24.07,200.0,1690000.0,1972300.0,6917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:21:18.633721
SMMR,25.85,25.8,25.84,,1665500.0,1890900.0,20131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:21:18.633721
ATMN,25.8,25.83,25.88,1076.0,1557100.0,1906900.0,8025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:21:18.633721
WNTR,25.13,25.15,25.21,5300.0,1956400.0,1832100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 21:21:18.633721
SPNG,24.48,24.48,24.49,2075800.0,300.0,1692600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:21:19.686579
SMMR,25.85,25.8,25.81,1665500.0,,1814200.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:21:19.686579
ATMN,25.88,25.41,25.84,1460600.0,100.0,1823600.0,18025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:21:19.686579
WNTR,25.26,25.17,25.24,2075000.0,5400.0,1860700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 21:21:19.686579
SPNG,24.33,23.97,24.33,300.0,2090800.0,1895800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:21:20.758159
SMMR,25.87,25.82,25.83,5869.0,1665500.0,1899100.0,20131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:21:20.758159
ATMN,25.92,25.45,25.58,8976.0,1645200.0,1981100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:21:20.758159
WNTR,25.13,25.13,25.19,,2075000.0,1948400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 21:21:20.758159
SPNG,24.49,23.97,24.49,300.0,2090800.0,1782500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:21:21.318931
SMMR,25.87,25.82,25.83,5869.0,1783900.0,1899100.0,20131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:21:21.318931
ATMN,25.92,25.45,25.58,8976.0,1858600.0,1981100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:21:21.318931
WNTR,25.11,25.11,25.19,,1854200.0,1979600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 21:21:21.318931
SPNG,23.87,24.01,24.02,100.0,2221100.0,1892200.0,9067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:21:22.376998
SMMR,25.8,25.8,25.83,,1976600.0,2217200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:21:22.376998
ATMN,25.92,25.49,25.68,100.0,2043300.0,2005500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:21:22.376998
WNTR,24.99,24.99,25.15,,1754200.0,1979600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 21:21:22.376998
SPNG,24.49,24.01,24.02,200.0,2325900.0,1917.0,1782500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:21:23.467720
SMMR,25.87,25.8,25.83,9401.0,1755900.0,,2216500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:21:23.467720
ATMN,25.68,25.72,25.92,,2086700.0,,1988700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:21:23.467720
WNTR,25.19,25.07,25.16,9616.0,1966200.0,6000.0,1979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 21:21:23.467720
SPNG,24.49,24.01,24.02,7828.0,2156900.0,3633.0,1782500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:21:24.533511
SMMR,25.78,25.69,25.75,,1637500.0,19401.0,1999300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:21:24.533511
ATMN,26.0,25.45,26.0,100.0,2043300.0,,1963700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:21:24.533511
WNTR,25.22,25.06,25.22,4236.0,2084400.0,,2087000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 21:21:24.533511
SPNG,24.53,24.18,24.53,2016200.0,7928.0,1617700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:21:25.738160
SMMR,25.83,25.69,25.83,1954300.0,,2124200.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:21:25.738160
ATMN,25.81,25.81,26.0,1992800.0,100.0,1878300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:21:25.738160
WNTR,25.04,25.0,25.01,2218800.0,9582.0,1975200.0,1059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 21:21:25.738160
SPNG,23.97,23.97,24.53,2563600.0,1746100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:21:26.788231
SMMR,25.83,25.71,25.76,2086200.0,2124200.0,9237.0,3275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:21:26.788231
ATMN,25.81,25.5,25.67,2163700.0,1990500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:21:26.788231
WNTR,24.99,25.04,25.22,2218800.0,1992000.0,4880.0,3177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 21:21:26.788231
SPNG,24.55,23.87,24.55,2605200.0,1632100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:21:27.352591
SMMR,25.63,25.63,25.72,1991800.0,2116900.0,3275.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:21:27.352591
ATMN,25.82,25.59,25.65,2001100.0,1892700.0,9101.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:21:27.352591
WNTR,24.96,24.96,25.22,2221700.0,1992000.0,3177.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 21:21:27.352591
SPNG,24.55,24.36,24.5,2387700.0,100.0,1861.0,1758700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:21:28.409024
SMMR,25.63,25.65,25.7,2218300.0,4087.0,12803.0,2001300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:21:28.409024
ATMN,25.59,25.59,25.82,2001100.0,100.0,,1986800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:21:28.409024
WNTR,24.96,24.91,24.95,2100200.0,,8057.0,1911000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 21:21:28.409024
SPNG,24.36,24.36,24.49,2387700.0,100.0,1961.0,1968000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:21:29.464109
SMMR,25.76,25.76,25.83,2233300.0,4087.0,,2216500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:21:29.464109
ATMN,25.59,25.7,25.8,1859500.0,9068.0,100.0,1901600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:21:29.464109
WNTR,24.91,25.01,25.24,2189600.0,,,2072500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 21:21:29.464109
SPNG,24.16,23.92,24.16,100.0,2413500.0,2054700.0,1961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:21:30.525143
SMMR,25.88,25.85,25.88,4087.0,2210500.0,2229000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:21:30.525143
ATMN,25.5,25.5,25.79,,2132200.0,1796600.0,3689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:21:30.525143
WNTR,24.91,25.01,25.07,,2304700.0,2034600.0,5141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 21:21:30.525143
SPNG,24.16,23.87,24.16,2520200.0,2215000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:21:31.593898
SMMR,25.88,25.76,25.88,2369200.0,2216800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:21:31.593898
ATMN,25.72,25.41,25.53,2116400.0,1998900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:21:31.593898
WNTR,24.91,25.01,25.07,2368900.0,2137900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 21:21:31.593898
SPNG,24.63,24.24,24.46,2384400.0,100.0,2106000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:21:32.656847
SMMR,25.88,25.82,25.83,2107800.0,13540.0,2095700.0,4980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:21:32.656847
ATMN,25.72,25.41,25.49,1987700.0,522.0,1893900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:21:32.656847
WNTR,25.08,25.03,25.08,2231300.0,100.0,2128300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 21:21:32.656847
SPNG,24.03,24.4,24.41,2382600.0,100.0,9632.0,2139100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:21:33.695523
SMMR,25.78,25.79,25.82,2132700.0,16530.0,13680.0,2001800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:21:33.695523
ATMN,25.93,25.58,25.69,1976100.0,522.0,,1999100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 21:21:33.695523
