SMMR,23.71,23.71,23.76,2362600.0,2317400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:20:11.350679
ATMN,26.09,26.03,26.09,2237800.0,2113700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:20:11.350679
WNTR,22.82,22.91,23.06,2497000.0,2703100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 03:20:11.350679
SPNG,25.66,25.66,27.09,954400.0,735200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:20:12.425415
SMMR,23.84,24.15,24.38,889100.0,905900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:20:12.425415
ATMN,26.1,24.97,25.25,956100.0,909200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:20:12.425415
WNTR,23.97,23.15,23.73,768900.0,854600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 03:20:12.425415
SPNG,25.66,25.66,26.59,954400.0,1098500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:20:13.038987
SMMR,24.15,23.92,24.06,1055700.0,1163500.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:20:13.038987
ATMN,24.97,24.97,25.25,970500.0,1021900.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:20:13.038987
WNTR,23.97,23.65,23.73,1253700.0,956900.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 03:20:13.038987
SPNG,26.59,25.72,26.49,1071700.0,785.0,785.0,978900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:20:14.482016
SMMR,24.04,24.04,24.06,1327600.0,5377.0,785.0,1163500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:20:14.482016
ATMN,25.16,23.8,24.3,1100800.0,785.0,5255.0,1139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:20:14.482016
WNTR,24.05,24.15,24.31,1372800.0,6245.0,785.0,1182900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 03:20:14.482016
SPNG,25.78,26.07,26.49,1191900.0,785.0,785.0,978900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:20:15.034536
SMMR,23.97,24.03,24.06,1308100.0,5377.0,785.0,1163500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:20:15.034536
ATMN,25.16,24.13,24.3,1219500.0,785.0,5255.0,1139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:20:15.034536
WNTR,24.05,24.15,24.27,1372800.0,6245.0,785.0,1286300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 03:20:15.034536
SPNG,24.97,24.86,24.97,1171200.0,1202400.0,2618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:20:16.120602
SMMR,24.06,24.06,24.08,1668800.0,1041300.0,2618.0,5236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:20:16.120602
ATMN,25.95,24.13,25.95,1432300.0,901200.0,,2618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:20:16.120602
WNTR,24.19,24.07,24.11,1372800.0,1807500.0,2618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 03:20:16.120602
SPNG,25.96,26.0,26.44,1403500.0,2063.0,2618.0,1099900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:20:17.176529
SMMR,24.23,24.07,24.12,1793600.0,9362.0,,1140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:20:17.176529
ATMN,25.95,24.68,25.36,1432300.0,10430.0,2063.0,1238100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:20:17.176529
WNTR,24.05,23.7,24.0,1253700.0,,6744.0,2073500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 03:20:17.176529
SPNG,26.0,25.33,25.88,1383800.0,1414200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:20:18.263210
SMMR,24.27,24.11,24.16,2031200.0,1041300.0,13081.0,192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:20:18.263210
ATMN,25.36,24.88,25.08,1563000.0,1441800.0,3786.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:20:18.263210
WNTR,23.98,23.93,23.98,1392000.0,2345100.0,6992.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 03:20:18.263210
SPNG,26.15,25.33,25.76,1383800.0,6346.0,1391500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:20:19.322570
SMMR,24.1,24.11,24.14,2031200.0,7337.0,1245100.0,12345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:20:19.322570
ATMN,24.83,24.76,24.77,1772300.0,,1551900.0,4623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:20:19.322570
WNTR,23.98,23.93,23.98,1638400.0,10386.0,2205600.0,14025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 03:20:19.322570
SPNG,26.22,25.39,25.62,6446.0,1383800.0,1424900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:20:20.382749
SMMR,24.06,24.06,24.14,,2017000.0,1492100.0,12345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:20:20.382749
ATMN,24.77,24.79,25.06,200.0,2140800.0,1441800.0,6450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:20:20.382749
WNTR,24.0,23.93,23.98,3586.0,1672800.0,2172400.0,7749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 03:20:20.382749
SPNG,26.29,25.39,25.42,6446.0,1497500.0,1429700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:20:21.433480
SMMR,24.06,24.08,24.12,3159.0,2128900.0,1715300.0,19382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:20:21.433480
ATMN,24.79,24.77,24.79,100.0,2275200.0,1669400.0,6450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:20:21.433480
WNTR,24.01,23.93,23.98,11661.0,1924500.0,2046600.0,2440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 03:20:21.433480
SPNG,26.58,25.38,26.58,1699800.0,1304200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:20:22.488809
SMMR,24.18,24.09,24.12,2128900.0,2094700.0,10000.0,864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:20:22.488809
ATMN,24.76,24.76,24.79,2391400.0,1669400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:20:22.488809
WNTR,24.11,24.01,24.11,2195800.0,1943700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 03:20:22.488809
SPNG,25.89,25.39,25.8,100.0,1699800.0,1517500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:20:23.540162
SMMR,24.21,24.06,24.18,9661.0,2145900.0,1985000.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:20:23.540162
ATMN,24.73,24.73,24.76,2028.0,2209800.0,1778400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:20:23.540162
WNTR,23.99,24.05,24.12,10000.0,2195800.0,1949100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 03:20:23.540162
SPNG,25.77,25.39,25.46,100.0,1850800.0,1622200.0,5879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:20:24.091755
SMMR,24.21,24.06,24.11,9661.0,2255600.0,2212500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:20:24.091755
ATMN,24.73,24.73,24.76,2028.0,2195600.0,1778400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:20:24.091755
WNTR,24.05,23.99,24.04,,2343300.0,2196100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 03:20:24.091755
SPNG,25.9,25.39,25.84,100.0,1985700.0,1541200.0,5879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:20:25.203137
SMMR,24.1,24.06,24.1,9661.0,2254700.0,2248100.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:20:25.203137
ATMN,24.73,24.73,24.76,2028.0,2180400.0,1894700.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:20:25.203137
WNTR,23.9,23.9,24.04,,2316500.0,2196100.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 03:20:25.203137
SPNG,25.9,25.7,25.81,2062500.0,200.0,5979.0,1658300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:20:26.300160
SMMR,24.11,24.07,24.11,2141700.0,9761.0,9661.0,2212500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:20:26.300160
ATMN,24.79,24.7,24.79,2183700.0,100.0,100.0,1894700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:20:26.300160
WNTR,23.9,23.93,24.01,2369200.0,1500.0,17461.0,2196100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 03:20:26.300160
SPNG,25.75,25.7,25.75,2213500.0,1765000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:20:27.367195
SMMR,24.12,24.07,24.12,2383600.0,2302400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:20:27.367195
ATMN,24.82,24.7,24.82,2295500.0,1764700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:20:27.367195
WNTR,24.04,24.01,24.04,2477000.0,2196100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 03:20:27.367195
SPNG,26.32,25.7,26.32,2189000.0,3853.0,1651700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:20:28.418829
SMMR,24.12,24.2,24.21,2249600.0,9499.0,2192700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:20:28.418829
ATMN,25.08,24.75,25.05,2061800.0,17362.0,1852100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:20:28.418829
WNTR,24.03,23.9,24.03,2376400.0,6440.0,2214400.0,9815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 03:20:28.418829
SPNG,25.55,25.78,26.14,200.0,2085300.0,2003700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:20:29.484086
SMMR,24.21,24.21,24.24,9401.0,2264900.0,2178200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:20:29.484086
ATMN,25.08,24.72,25.05,2159.0,2178900.0,1755900.0,9188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:20:29.484086
WNTR,24.14,24.06,24.08,13652.0,2214900.0,2175500.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 03:20:29.484086
SPNG,25.35,25.35,25.94,2011000.0,1986600.0,5821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:20:30.531386
SMMR,24.07,24.11,24.13,2257800.0,2194300.0,9349.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:20:30.531386
ATMN,25.08,24.73,24.82,2088000.0,1878700.0,100.0,2259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:20:30.531386
WNTR,23.89,23.89,24.08,2479100.0,2175500.0,9616.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 03:20:30.531386
SPNG,25.33,25.69,25.89,2002000.0,100.0,5921.0,1890000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:20:31.580509
SMMR,24.23,24.23,24.24,2236400.0,4652.0,,2296800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:20:31.580509
ATMN,24.68,24.68,24.81,2285300.0,,200.0,1871800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:20:31.580509
WNTR,23.92,23.92,24.05,2477800.0,,16156.0,2175500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 03:20:31.580509
SPNG,25.94,25.69,25.94,2002000.0,100.0,2014900.0,5821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:20:32.127021
SMMR,24.02,24.02,24.24,2386300.0,,2296800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:20:32.127021
ATMN,24.68,24.68,24.81,2299600.0,,1871800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:20:32.127021
WNTR,23.92,23.92,24.05,2456300.0,,2175500.0,16156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 03:20:32.127021
SPNG,25.33,25.71,25.92,100.0,2011100.0,100.0,2118600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:20:33.185177
SMMR,24.24,23.99,24.24,,2425600.0,,2296800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:20:33.185177
ATMN,25.1,25.12,25.22,9028.0,2182200.0,,1775600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:20:33.185177
WNTR,24.1,23.97,24.01,338.0,2311400.0,9506.0,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 03:20:33.185177
SPNG,25.29,25.73,25.9,100.0,2057500.0,3823.0,2022800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:20:34.257473
SMMR,24.27,24.14,24.27,9179.0,2291100.0,,2158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:20:34.257473
ATMN,24.67,24.67,25.12,,2293900.0,8970.0,1893600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:20:34.257473
WNTR,23.98,23.97,23.98,338.0,2311400.0,18894.0,2251600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 03:20:34.257473
SPNG,25.73,25.29,25.66,2282100.0,1948100.0,3923.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:20:35.305903
SMMR,24.18,24.06,24.07,2266700.0,2252100.0,,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:20:35.305903
ATMN,24.88,24.67,24.77,2293900.0,1968500.0,15708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:20:35.305903
WNTR,23.98,23.97,23.98,2312700.0,2154500.0,28220.0,338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 03:20:35.305903
SPNG,25.87,25.29,25.78,2282100.0,2042300.0,3823.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:20:36.386568
SMMR,24.07,24.06,24.07,2136200.0,2054600.0,5036.0,9279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:20:36.386568
ATMN,24.94,24.67,24.94,2291400.0,1943800.0,15708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:20:36.386568
WNTR,23.98,23.97,23.98,2195700.0,2029500.0,32412.0,2588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 03:20:36.386568
SPNG,25.78,25.76,25.78,2355700.0,2231300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:20:37.454541
SMMR,24.06,24.06,24.07,2265900.0,2252800.0,3424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:20:37.454541
ATMN,24.7,24.76,24.94,2326700.0,2145300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:20:37.454541
WNTR,23.98,23.98,24.0,2335600.0,2480200.0,9128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 03:20:37.454541
SPNG,25.78,25.76,25.78,2175900.0,100.0,2124600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:20:38.498222
SMMR,24.32,24.08,24.2,2165000.0,7852.0,2120700.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:20:38.498222
ATMN,24.56,24.56,24.89,2296000.0,,2163000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:20:38.498222
WNTR,24.03,23.98,24.03,2337900.0,9128.0,2477200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 03:20:38.498222
SPNG,25.78,25.76,25.78,2057700.0,200.0,2026500.0,6440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:20:39.547708
SMMR,24.32,24.1,24.18,2048500.0,16127.0,2049200.0,9873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:20:39.547708
ATMN,25.13,24.52,25.13,2308800.0,,2015600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:20:39.547708
WNTR,23.97,23.99,24.01,2295500.0,8987.0,2356800.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 03:20:39.547708
SPNG,25.68,25.68,25.83,2333500.0,2228500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:20:40.589369
SMMR,24.18,24.11,24.15,1902800.0,2188400.0,17144.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:20:40.589369
ATMN,25.08,25.08,25.13,2173300.0,2015600.0,5429.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 03:20:40.589369
