SMMR,24.82,24.83,24.88,2046700.0,2018400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:08:50.608029
ATMN,25.49,25.26,25.49,2468100.0,2389600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:08:50.608029
WNTR,26.03,26.03,26.34,2360400.0,2280300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:08:50.608029
SPNG,23.71,24.17,24.33,2477800.0,2440700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:08:51.682879
SMMR,24.78,24.78,24.82,2087800.0,2054400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:08:51.682879
ATMN,25.5,25.26,25.5,2443800.0,2395600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:08:51.682879
WNTR,26.39,26.03,26.34,2360400.0,2285000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:08:51.682879
SPNG,24.33,23.79,24.23,2528200.0,2460800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:08:52.760007
SMMR,24.85,24.74,24.85,2078100.0,2034700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:08:52.760007
ATMN,25.26,25.26,25.5,2452900.0,2395600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:08:52.760007
WNTR,26.17,26.02,26.17,2259000.0,2264000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 04:08:52.760007
SPNG,24.23,24.37,24.87,1042700.0,866100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:08:53.828989
SMMR,24.83,24.83,24.9,822700.0,742600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:08:53.828989
ATMN,25.5,24.95,25.14,918800.0,942500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:08:53.828989
WNTR,26.01,25.07,25.65,947700.0,806300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-07 04:08:53.828989
SPNG,24.37,24.37,24.87,1054000.0,1214000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:08:54.871048
SMMR,24.83,24.83,24.89,831400.0,861300.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:08:54.871048
ATMN,25.01,24.96,25.0,918800.0,1045300.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:08:54.871048
WNTR,25.07,25.07,25.25,971500.0,1148500.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-07 04:08:54.871048
SPNG,24.37,24.41,24.67,5133.0,1054000.0,1441700.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:08:55.450672
SMMR,24.9,24.83,24.9,,831400.0,877200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:08:55.450672
ATMN,24.93,24.93,25.0,,976400.0,1045300.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:08:55.450672
WNTR,25.07,24.75,25.01,,1006200.0,1265300.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-07 04:08:55.450672
SPNG,24.37,24.41,24.67,5133.0,1054000.0,1837300.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:08:56.537468
SMMR,24.78,24.78,24.9,,844500.0,988000.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:08:56.537468
ATMN,24.93,24.93,25.14,359.0,976400.0,1065900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:08:56.537468
WNTR,25.37,24.75,25.37,359.0,1238800.0,1009400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-07 04:08:56.537468
SPNG,24.71,24.41,24.71,1264100.0,1731400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:08:57.635364
SMMR,24.92,24.83,24.92,946400.0,975800.0,3785.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:08:57.635364
ATMN,24.93,24.99,25.02,1172600.0,1305300.0,5423.0,1405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:08:57.635364
WNTR,25.37,24.95,25.08,1366400.0,1264200.0,5190.0,2595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-07 04:08:57.635364
SPNG,24.41,24.41,24.71,1264100.0,1975600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:08:58.710941
SMMR,25.01,24.87,25.01,946400.0,963100.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:08:58.710941
ATMN,24.93,24.93,25.02,1290300.0,1541200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:08:58.710941
WNTR,25.37,24.99,25.08,1574800.0,1394100.0,1588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-07 04:08:58.710941
SPNG,24.32,24.08,24.32,1536700.0,2073400.0,794.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:08:59.759164
SMMR,24.97,24.97,24.98,1037600.0,1055300.0,8615.0,9409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:08:59.759164
ATMN,24.96,24.96,25.02,1393200.0,1647000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:08:59.759164
WNTR,25.08,25.24,25.33,1818300.0,1276700.0,8000.0,9588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-07 04:08:59.759164
SPNG,24.32,24.4,24.54,1774500.0,6346.0,2106800.0,794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:09:00.828401
SMMR,24.98,24.89,24.96,1051100.0,6354.0,1055300.0,18606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:09:00.828401
ATMN,24.91,24.86,24.91,1165500.0,,1747400.0,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:09:00.828401
WNTR,24.94,24.95,25.05,1704300.0,1345.0,1623900.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-07 04:09:00.828401
SPNG,24.14,24.35,24.54,1785000.0,6346.0,2110400.0,6911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:09:01.897801
SMMR,24.98,24.85,24.98,946400.0,1040.0,1136800.0,8615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:09:01.897801
ATMN,25.02,24.91,25.02,1414700.0,2408.0,1647000.0,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:09:01.897801
WNTR,24.94,24.96,25.01,1950700.0,7470.0,1755700.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-07 04:09:01.897801
SPNG,24.14,24.36,24.53,6446.0,1785000.0,7011.0,2022900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:09:02.461665
SMMR,24.83,24.83,24.9,,946400.0,8615.0,1249300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:09:02.461665
ATMN,25.13,24.91,25.13,2408.0,1537800.0,,1517900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:09:02.461665
WNTR,24.94,25.0,25.01,7470.0,2197900.0,8100.0,1755700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-07 04:09:02.461665
SPNG,24.14,24.37,24.53,7898.0,1785000.0,7011.0,2025100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:09:03.668232
SMMR,24.82,24.82,24.88,,1029500.0,9655.0,1249300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:09:03.668232
ATMN,24.86,25.12,25.13,100.0,1650300.0,,1517900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:09:03.668232
WNTR,24.94,25.0,25.01,7470.0,2177800.0,8100.0,1855300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-07 04:09:03.668232
SPNG,24.38,24.35,24.37,1785000.0,2294400.0,1683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:09:04.711626
SMMR,24.74,24.67,24.74,1039200.0,1362500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:09:04.711626
ATMN,25.12,25.12,25.13,1650300.0,1760200.0,9474.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:09:04.711626
WNTR,25.02,25.01,25.02,2408400.0,1951200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-07 04:09:04.711626
SPNG,24.35,24.08,24.23,1804700.0,2178600.0,1783.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:09:05.820576
SMMR,24.9,24.89,24.9,1360300.0,1341600.0,4471.0,16582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:09:05.820576
ATMN,25.06,25.06,25.13,1627600.0,2019900.0,14821.0,1550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:09:05.820576
WNTR,25.05,25.04,25.05,2171100.0,1957600.0,303.0,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-07 04:09:05.820576
SPNG,24.23,24.09,24.23,100.0,2078600.0,2178600.0,1783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:09:06.871316
SMMR,25.03,24.93,25.02,20291.0,1446100.0,1026100.0,1118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:09:06.871316
ATMN,24.86,24.86,25.1,100.0,1528300.0,2019900.0,14921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:09:06.871316
WNTR,25.14,25.08,25.14,19982.0,2066000.0,1735200.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-07 04:09:06.871316
SPNG,24.23,24.11,24.23,200.0,2519200.0,2178600.0,1783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:09:07.930524
SMMR,25.02,25.01,25.02,20291.0,1550100.0,1216400.0,4472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:09:07.930524
ATMN,25.1,25.1,25.13,200.0,1669000.0,2139500.0,14821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:09:07.930524
WNTR,25.0,25.0,25.12,,2396800.0,1735200.0,10433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-07 04:09:07.930524
SPNG,24.37,24.13,24.21,300.0,2310300.0,1883.0,2059000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:09:08.505383
SMMR,25.01,24.93,25.0,20291.0,1446100.0,4472.0,1299700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:09:08.505383
ATMN,25.1,25.1,25.13,200.0,1669000.0,14821.0,2122800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:09:08.505383
WNTR,25.14,25.18,25.32,,2398700.0,,1630500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-07 04:09:08.505383
SPNG,24.08,24.08,24.28,2700100.0,2430400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:09:09.556861
SMMR,24.9,24.9,24.98,1446100.0,1481400.0,154.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:09:09.556861
ATMN,25.05,25.05,25.13,1623900.0,2378800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:09:09.556861
WNTR,25.14,25.21,25.29,2274900.0,1916200.0,2428.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-07 04:09:09.556861
SPNG,24.28,24.1,24.28,100.0,2477900.0,2430400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:09:10.656253
SMMR,24.81,24.79,24.81,,1138400.0,1676600.0,5709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:09:10.656253
ATMN,25.14,25.05,25.09,4722.0,1756200.0,2257500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:09:10.656253
WNTR,25.05,25.08,25.2,,2409700.0,1836600.0,20558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-07 04:09:10.656253
SPNG,24.37,24.46,24.51,2487300.0,100.0,2459300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:09:11.712908
SMMR,24.69,24.76,24.81,1128300.0,3973.0,1566200.0,15709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:09:11.712908
ATMN,24.84,24.84,25.09,1517800.0,,2257500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:09:11.712908
WNTR,25.05,25.11,25.16,2446500.0,,1780600.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-07 04:09:11.712908
SPNG,23.94,24.37,24.5,2686000.0,100.0,2324700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:09:12.775454
SMMR,24.81,24.77,24.81,1313000.0,15709.0,1566200.0,6061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:09:12.775454
ATMN,24.82,24.82,24.96,1503300.0,10100.0,2150500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:09:12.775454
WNTR,25.05,25.15,25.16,2445800.0,26000.0,1819700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-07 04:09:12.775454
SPNG,24.37,24.37,24.51,2686000.0,2432300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:09:13.816829
SMMR,24.85,24.76,24.85,1514300.0,1749000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:09:13.816829
ATMN,24.82,24.92,24.93,1708600.0,2250800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:09:13.816829
WNTR,25.15,25.11,25.13,2475600.0,2254900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-07 04:09:13.816829
SPNG,24.37,24.37,24.45,2686000.0,100.0,2272900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:09:14.863619
SMMR,24.96,24.79,24.96,1737000.0,,1566600.0,4124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:09:14.863619
ATMN,24.87,24.87,24.93,1610800.0,100.0,2250800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:09:14.863619
WNTR,25.2,25.11,25.2,2475600.0,,2275900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-07 04:09:14.863619
SPNG,24.37,23.94,24.37,2774900.0,2278000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:09:15.917296
SMMR,24.83,24.92,24.96,1827900.0,1666800.0,,7022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:09:15.917296
ATMN,24.74,24.84,24.91,1619200.0,2128500.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:09:15.917296
WNTR,25.1,25.13,25.25,2340900.0,2276600.0,,5928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-07 04:09:15.917296
SPNG,23.93,23.9,23.91,2663500.0,2161.0,2290700.0,6483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:09:16.998932
SMMR,24.83,24.92,24.94,1713900.0,10291.0,1767800.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:09:16.998932
ATMN,24.91,24.91,24.96,1726900.0,993.0,2250800.0,3913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:09:16.998932
WNTR,25.06,25.08,25.21,2323000.0,4072.0,2196800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-07 04:09:16.998932
SPNG,24.46,24.38,24.46,2589500.0,2161.0,2386900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:09:17.576285
SMMR,24.83,24.92,24.94,1714200.0,10291.0,1753200.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:09:17.576285
ATMN,24.97,25.06,25.14,1937400.0,993.0,2357800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:09:17.576285
WNTR,25.01,25.01,25.22,2422800.0,,2296400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-07 04:09:17.576285
SPNG,24.46,24.42,24.46,4661.0,2438100.0,2304000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:09:18.653375
SMMR,24.83,24.83,24.94,4124.0,1830700.0,1680200.0,9155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:09:18.653375
ATMN,25.06,24.91,25.04,993.0,1824900.0,2251400.0,6590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:09:18.653375
WNTR,25.03,25.1,25.25,,2465500.0,2272000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-07 04:09:18.653375
SPNG,24.46,24.45,24.46,2663500.0,2336000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:09:19.760370
SMMR,24.72,24.72,24.91,1597900.0,1680200.0,20000.0,4124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:09:19.760370
ATMN,25.12,24.91,25.12,1824900.0,2245500.0,8655.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:09:19.760370
WNTR,25.1,25.01,25.06,2463600.0,2167600.0,9128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-07 04:09:19.760370
