WNTR,26.93,26.93,26.96,2135300.0,2098500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 09:52:59.817512
SPNG,26.87,27.33,27.38,2017700.0,1877900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:53:00.868509
SMMR,26.48,26.55,26.67,2244800.0,2293700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:53:00.868509
ATMN,24.44,24.44,24.68,2179800.0,1960300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:53:00.868509
WNTR,26.8,26.85,26.96,2123800.0,2073500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 09:53:00.868509
SPNG,26.87,27.33,27.38,2017700.0,1844800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:53:01.922353
SMMR,26.52,26.61,26.67,2226800.0,2293700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:53:01.922353
ATMN,24.27,24.27,24.7,2146300.0,1949100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:53:01.922353
WNTR,26.85,26.85,26.96,2123800.0,2091700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 09:53:01.922353
SPNG,26.87,24.78,25.45,999700.0,760700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:53:03.009783
SMMR,26.47,24.26,24.89,942100.0,945300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:53:03.009783
ATMN,24.22,25.38,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:53:03.009783
WNTR,27.01,25.24,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 09:53:03.009783
SPNG,24.36,24.36,24.85,1057600.0,979000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:53:04.142672
SMMR,24.26,24.26,24.3,942100.0,1315400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:53:04.142672
ATMN,25.38,24.81,25.35,1212900.0,707200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:53:04.142672
WNTR,27.01,25.67,25.92,910400.0,1185900.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 09:53:04.142672
SPNG,25.04,24.52,24.54,1151500.0,961600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:53:05.219953
SMMR,24.23,23.91,24.08,952400.0,1798800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:53:05.219953
ATMN,26.0,26.0,27.56,1623300.0,684700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:53:05.219953
WNTR,27.01,25.68,25.7,910400.0,1547200.0,2000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 09:53:05.219953
SPNG,24.54,24.52,24.54,1400900.0,961600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:53:05.778391
SMMR,23.76,23.76,23.81,1013900.0,1930900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:53:05.778391
ATMN,26.0,26.0,26.23,1623300.0,872900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:53:05.778391
WNTR,25.55,25.55,25.7,941800.0,1547200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 09:53:05.778391
SPNG,25.5,24.52,25.5,1532900.0,5000.0,854300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:53:06.832028
SMMR,23.76,23.76,24.1,1151000.0,,1900300.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:53:06.832028
ATMN,25.91,24.89,25.9,1530000.0,,1172100.0,2500.0,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:53:06.832028
WNTR,25.3,25.3,25.6,933100.0,,1760000.0,2500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 09:53:06.832028
SPNG,24.41,25.08,25.35,1673400.0,2500.0,2000.0,854300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:53:07.884131
SMMR,23.9,23.52,23.9,1051000.0,2500.0,2000.0,2046300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:53:07.884131
ATMN,24.88,24.88,25.29,1530000.0,,4000.0,1382000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:53:07.884131
WNTR,25.3,25.35,25.49,933100.0,2500.0,10000.0,2005100.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 09:53:07.884131
SPNG,24.41,25.13,25.31,2500.0,5000.0,1673400.0,4000.0,1134000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:53:08.929724
SMMR,23.68,23.69,23.84,2500.0,,1319300.0,2000.0,2163200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:53:08.929724
ATMN,25.29,25.08,25.23,,100.0,1727600.0,8000.0,1382000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:53:08.929724
WNTR,25.37,25.24,25.37,,,996300.0,10000.0,2017200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 09:53:08.929724
SPNG,24.85,24.85,25.08,1674400.0,2500.0,1369900.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:53:09.970242
SMMR,23.82,23.87,23.89,1440500.0,2500.0,2270000.0,,5500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:53:09.970242
ATMN,25.28,25.1,25.27,1973500.0,2500.0,1471700.0,,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:53:09.970242
WNTR,25.27,25.26,25.27,1125500.0,,2016400.0,10000.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 09:53:09.970242
SPNG,24.77,24.37,25.04,2500.0,1805100.0,2500.0,1369900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:53:11.016038
SMMR,23.82,23.87,23.89,,1673700.0,2500.0,2283700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:53:11.016038
ATMN,25.1,25.08,25.1,,2066500.0,,1456100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:53:11.016038
WNTR,25.19,25.15,25.19,,1021000.0,2500.0,1993200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 09:53:11.016038
SPNG,24.97,24.83,24.97,1985100.0,2500.0,1492600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:53:12.090748
SMMR,23.68,23.68,23.89,1431800.0,,2259000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:53:12.090748
ATMN,25.1,25.22,25.66,2224300.0,,1445700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:53:12.090748
WNTR,25.34,25.16,25.18,1021000.0,,2124200.0,,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 09:53:12.090748
SPNG,24.83,24.6,24.65,1894900.0,1470300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:53:13.209368
SMMR,23.68,23.69,23.81,1635600.0,2277200.0,2500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:53:13.209368
ATMN,25.18,25.18,25.2,2220100.0,1560000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:53:13.209368
WNTR,25.15,24.9,24.93,1103300.0,2009000.0,,2500.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 09:53:13.209368
SPNG,24.65,24.89,25.15,5000.0,2500.0,2007300.0,4000.0,1480400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:53:13.786970
SMMR,23.68,23.69,23.79,,2500.0,1898100.0,2000.0,2162500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:53:13.786970
ATMN,25.2,25.56,25.65,10000.0,2500.0,1901300.0,,1445700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:53:13.786970
WNTR,25.15,24.9,24.93,100.0,,1340000.0,10000.0,2138200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 09:53:13.786970
SPNG,24.37,24.36,24.88,2016700.0,2500.0,1608000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:53:14.932231
SMMR,23.67,23.67,23.82,1911800.0,2500.0,2277200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:53:14.932231
ATMN,25.55,25.18,25.28,2168300.0,2500.0,1737700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:53:14.932231
WNTR,24.94,24.92,24.94,1587900.0,,2255700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 09:53:14.932231
SPNG,25.2,24.37,25.06,2500.0,2247400.0,1579500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:53:15.981651
SMMR,23.67,23.7,23.71,,2174100.0,2412000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:53:15.981651
ATMN,25.66,25.18,25.66,,2123000.0,1631400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:53:15.981651
WNTR,25.18,24.92,25.04,,1587900.0,2104700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 09:53:15.981651
SPNG,25.2,24.58,24.98,2500.0,2377200.0,1677800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:53:17.028637
SMMR,23.71,23.7,23.71,,2333000.0,2448100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:53:17.028637
ATMN,25.7,25.17,25.7,,2099400.0,1542700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:53:17.028637
WNTR,25.04,25.11,25.34,,1909400.0,2229700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 09:53:17.028637
SPNG,24.85,24.58,24.84,2500.0,2335500.0,2500.0,1793400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:53:18.144798
SMMR,23.87,23.67,23.87,,2089600.0,,2436800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:53:18.144798
ATMN,25.7,25.18,25.43,2500.0,1963700.0,2500.0,1763600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:53:18.144798
WNTR,25.12,25.11,25.12,,2126100.0,2500.0,2034700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 09:53:18.144798
SPNG,24.85,24.93,24.98,2409600.0,1777600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:53:19.245238
SMMR,23.71,23.79,23.86,2202800.0,2206900.0,2500.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:53:19.245238
ATMN,25.43,25.17,25.42,2037400.0,1792300.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:53:19.245238
WNTR,25.08,25.08,25.12,2114200.0,2222600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 09:53:19.245238
SPNG,24.89,24.73,24.87,2500.0,2262600.0,1913200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:53:20.293955
SMMR,23.79,23.68,23.76,2500.0,2338400.0,2200200.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:53:20.293955
ATMN,25.15,25.15,25.42,,2064300.0,1717700.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:53:20.293955
WNTR,24.98,24.98,25.13,,1903100.0,1990000.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 09:53:20.293955
SPNG,24.89,24.73,24.75,2500.0,2103400.0,2500.0,100.0,1860200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:53:20.901685
SMMR,23.77,23.73,23.76,2500.0,2461200.0,,,2340000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:53:20.901685
ATMN,25.73,25.16,25.73,2500.0,1926100.0,,,1667300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:53:20.901685
WNTR,24.98,24.92,24.93,,1809500.0,,100.0,2012300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 09:53:20.901685
SPNG,24.84,24.73,24.75,5000.0,2229800.0,8000.0,1940100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:53:21.975933
SMMR,23.77,23.73,23.76,,2609600.0,100.0,2208000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:53:21.975933
ATMN,25.77,25.26,25.77,10000.0,1819800.0,,1561900.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:53:21.975933
WNTR,25.13,24.92,25.12,,1939700.0,,2093200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 09:53:21.975933
SPNG,24.75,24.8,24.83,2245200.0,1250.0,2500.0,1976400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:53:23.020113
SMMR,23.79,23.74,23.76,2388100.0,,2500.0,2169100.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:53:23.020113
ATMN,25.19,25.35,25.69,1814700.0,10000.0,2500.0,1674300.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:53:23.020113
WNTR,25.13,24.97,25.13,2131700.0,,,2217300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 09:53:23.020113
SPNG,24.8,24.8,24.97,2245200.0,5000.0,2500.0,1757700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:53:24.056718
SMMR,23.87,23.74,23.76,2408800.0,,2500.0,2188400.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:53:24.056718
ATMN,25.8,25.19,25.8,2012500.0,,,1558800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:53:24.056718
WNTR,25.49,24.98,25.3,2131700.0,,,2225400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 09:53:24.056718
SPNG,24.66,24.67,24.94,2500.0,2237700.0,8000.0,1757700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:53:25.097475
SMMR,23.93,23.74,23.76,2500.0,2410900.0,100.0,2261800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:53:25.097475
ATMN,25.4,25.28,25.39,2500.0,1795200.0,8000.0,1652900.0,2000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:53:25.097475
WNTR,25.3,25.15,25.3,2500.0,2249900.0,,2220900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 09:53:25.097475
SPNG,24.61,24.77,24.97,2230400.0,2500.0,2500.0,1874600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:53:26.162742
SMMR,23.71,23.81,23.93,2530300.0,,,2393900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:53:26.162742
ATMN,25.55,25.56,25.82,1905300.0,2500.0,2500.0,1557800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:53:26.162742
WNTR,25.49,25.15,25.35,2249900.0,2500.0,2500.0,2006900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 09:53:26.162742
SPNG,24.61,24.61,24.97,2352800.0,2500.0,1874600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:53:27.249624
SMMR,23.81,23.82,23.92,2441700.0,2500.0,2269600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:53:27.249624
ATMN,25.55,25.2,25.23,1881800.0,2500.0,1770900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:53:27.249624
WNTR,25.14,25.14,25.33,2227900.0,2500.0,2101000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 09:53:27.249624
SPNG,24.54,24.84,24.97,2343800.0,2500.0,1922100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:53:28.312114
SMMR,23.94,23.82,23.92,2441700.0,2500.0,2125500.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:53:28.312114
ATMN,25.24,25.4,25.59,1913900.0,,1675800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:53:28.312114
WNTR,24.97,25.25,25.28,2220100.0,2500.0,1983500.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 09:53:28.312114
SPNG,24.54,24.54,24.88,2365400.0,4000.0,2500.0,1845500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:53:28.863453
SMMR,23.77,23.77,23.94,2547700.0,,,2383400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:53:28.863453
ATMN,25.28,25.2,25.28,1908300.0,,2500.0,1795000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:53:28.863453
WNTR,25.25,24.98,25.08,2335800.0,100.0,2500.0,2014400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 09:53:28.863453
SPNG,25.01,24.6,25.01,2000.0,2235900.0,1983500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:53:29.908938
SMMR,23.84,23.71,23.79,,2404700.0,2274800.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 09:53:29.908938
